date,timechuo,open,high,low,close,vol
2018-08-06 22:30,1533565800,405.14,405.41,404.81,405.01,74.04511
2018-08-06 22:31,1533565860,405.05,405.19,404.86,405.0,21.98541
2018-08-06 22:32,1533565920,404.9,405.01,404.78,404.87,195.30321
2018-08-06 22:33,1533565980,404.86,404.94,404.53,404.6,543.82054
2018-08-06 22:34,1533566040,404.8,405.37,404.66,404.96,133.93655
2018-08-06 22:35,1533566100,404.94,405.1,404.74,404.97,31.77636
2018-08-06 22:36,1533566160,404.98,405.01,404.94,405.0,51.24843
2018-08-06 22:37,1533566220,405.01,405.13,404.94,405.09,53.62384
2018-08-06 22:38,1533566280,405.09,405.1,404.91,404.92,36.30475
2018-08-06 22:39,1533566340,404.93,404.94,404.67,404.91,36.37573
2018-08-06 22:40,1533566400,404.91,404.95,404.63,404.9,54.07933
2018-08-06 22:41,1533566460,404.82,404.89,404.32,404.34,100.84108
2018-08-06 22:42,1533566520,404.33,404.75,404.33,404.71,61.54794
2018-08-06 22:43,1533566580,404.56,404.73,404.29,404.49,151.00609
2018-08-06 22:44,1533566640,404.39,404.7,404.39,404.58,237.53265
2018-08-06 22:45,1533566700,404.58,405.4,404.42,405.02,168.34857
2018-08-06 22:46,1533566760,405.31,405.31,404.93,404.99,217.20994
2018-08-06 22:47,1533566820,404.99,405.15,404.77,404.92,42.15833
2018-08-06 22:48,1533566880,405.14,405.14,404.74,404.88,79.30879
2018-08-06 22:49,1533566940,404.87,405.07,404.78,404.84,67.48349
2018-08-06 22:50,1533567000,404.82,405.05,404.63,404.8,44.17523
2018-08-06 22:51,1533567060,404.8,405.0,404.66,404.95,106.26811
2018-08-06 22:52,1533567120,404.95,405.15,404.95,405.05,110.43778
2018-08-06 22:53,1533567180,405.14,405.35,404.98,405.35,69.98257
2018-08-06 22:54,1533567240,405.2,405.34,405.0,405.34,82.20158
2018-08-06 22:55,1533567300,405.34,405.34,405.17,405.33,67.19464
2018-08-06 22:56,1533567360,405.27,405.42,405.18,405.38,92.19348
2018-08-06 22:57,1533567420,405.41,405.45,405.29,405.45,289.30934
2018-08-06 22:58,1533567480,405.45,405.84,405.4,405.84,174.27842
2018-08-06 22:59,1533567540,405.84,406.0,405.64,405.88,150.71415
2018-08-06 23:00,1533567600,405.88,405.88,405.18,405.38,68.04623
2018-08-06 23:01,1533567660,405.26,406.0,405.2,405.57,86.71137
2018-08-06 23:02,1533567720,405.57,405.72,405.5,405.72,154.47102
2018-08-06 23:03,1533567780,405.58,405.67,405.18,405.5,196.34996
2018-08-06 23:04,1533567840,405.48,405.69,405.46,405.54,216.70608
2018-08-06 23:05,1533567900,405.6,405.67,405.51,405.66,29.17194
2018-08-06 23:06,1533567960,405.58,405.68,405.24,405.25,69.63811
2018-08-06 23:07,1533568020,405.62,405.68,405.27,405.53,32.02566
2018-08-06 23:08,1533568080,405.6,405.67,405.5,405.67,70.56132
2018-08-06 23:09,1533568140,405.67,405.75,405.57,405.58,64.28458
2018-08-06 23:10,1533568200,405.73,405.81,405.57,405.81,106.71997
2018-08-06 23:11,1533568260,405.65,405.76,405.18,405.18,46.99114
2018-08-06 23:12,1533568320,405.62,405.98,405.22,405.98,45.2282
2018-08-06 23:13,1533568380,405.6,405.94,405.55,405.7,72.76598
2018-08-06 23:14,1533568440,405.7,406.2,405.67,405.81,103.0485
2018-08-06 23:15,1533568500,405.89,405.96,405.57,405.65,25.41512
2018-08-06 23:16,1533568560,405.65,406.03,405.65,405.87,18.82126
2018-08-06 23:17,1533568620,405.87,406.07,405.61,405.61,72.99488
2018-08-06 23:18,1533568680,405.61,405.86,405.61,405.75,30.63391
2018-08-06 23:19,1533568740,405.84,406.12,405.83,406.1,22.44762
2018-08-06 23:20,1533568800,406.03,406.24,405.95,406.15,44.82135
2018-08-06 23:21,1533568860,406.15,406.32,406.1,406.25,31.86702
2018-08-06 23:22,1533568920,406.16,406.23,406.1,406.22,35.61548
2018-08-06 23:23,1533568980,406.2,406.23,406.15,406.23,30.14005
2018-08-06 23:24,1533569040,406.27,406.33,406.17,406.32,59.747
2018-08-06 23:25,1533569100,406.33,406.41,406.22,406.41,82.6071
2018-08-06 23:26,1533569160,406.42,406.68,406.05,406.68,63.71202
2018-08-06 23:27,1533569220,406.66,407.0,406.25,406.82,54.6708
2018-08-06 23:28,1533569280,406.8,407.92,406.52,407.76,142.38381
2018-08-06 23:29,1533569340,407.21,407.47,406.53,406.76,117.82256
2018-08-06 23:30,1533569400,406.34,406.79,406.34,406.68,25.27498
2018-08-06 23:31,1533569460,406.65,406.9,406.64,406.77,49.55323
2018-08-06 23:32,1533569520,406.69,406.85,406.61,406.79,44.60505
2018-08-06 23:33,1533569580,406.81,406.85,406.65,406.84,74.04961
2018-08-06 23:34,1533569640,406.78,406.85,406.67,406.68,103.28401
2018-08-06 23:35,1533569700,406.84,406.97,406.51,406.68,51.45303
2018-08-06 23:36,1533569760,406.67,406.84,406.53,406.7,20.03568
2018-08-06 23:37,1533569820,406.76,407.19,406.69,406.95,43.47835
2018-08-06 23:38,1533569880,407.01,407.01,406.83,406.99,47.31136
2018-08-06 23:39,1533569940,406.91,406.99,406.84,406.94,28.50525
2018-08-06 23:40,1533570000,406.84,407.02,406.83,406.99,44.08792
2018-08-06 23:41,1533570060,407.0,407.0,406.85,406.99,62.59141
2018-08-06 23:42,1533570120,406.99,407.4,406.89,407.21,101.76916
2018-08-06 23:43,1533570180,407.11,407.62,407.02,407.33,51.90101
2018-08-06 23:44,1533570240,407.23,407.23,406.89,406.97,134.66339
2018-08-06 23:45,1533570300,406.97,407.0,406.68,406.87,80.26114
2018-08-06 23:46,1533570360,406.75,406.99,406.74,406.78,52.36578
2018-08-06 23:47,1533570420,406.92,407.0,406.74,407.0,212.1908
2018-08-06 23:48,1533570480,406.86,407.0,406.62,406.79,40.80037
2018-08-06 23:49,1533570540,406.64,406.77,406.25,406.45,30.47377
2018-08-06 23:50,1533570600,406.42,406.42,406.1,406.3,65.02849
2018-08-06 23:51,1533570660,406.35,406.42,406.07,406.42,244.31112
2018-08-06 23:52,1533570720,406.39,406.42,406.12,406.27,40.49763
2018-08-06 23:53,1533570780,406.27,406.4,406.25,406.38,32.03426
2018-08-06 23:54,1533570840,406.31,406.38,406.01,406.12,83.26769
2018-08-06 23:55,1533570900,406.12,406.17,405.79,405.98,51.51282
2018-08-06 23:56,1533570960,405.98,405.98,405.81,405.97,33.57332
2018-08-06 23:57,1533571020,405.97,406.39,405.97,406.26,202.52559
2018-08-06 23:58,1533571080,406.26,406.34,406.07,406.25,84.41348
2018-08-06 23:59,1533571140,406.21,406.25,406.09,406.24,182.61527
2018-08-07 00:00,1533571200,406.24,406.25,405.66,405.99,189.91858
2018-08-07 00:01,1533571260,405.79,406.09,405.62,405.64,95.19939
2018-08-07 00:02,1533571320,405.64,405.99,405.59,405.71,120.92768
2018-08-07 00:03,1533571380,405.79,405.99,405.65,405.95,34.77939
2018-08-07 00:04,1533571440,405.96,406.02,405.76,406.02,43.19047
2018-08-07 00:05,1533571500,406.02,406.02,405.94,405.96,295.2218
2018-08-07 00:06,1533571560,405.96,406.02,405.8,406.02,257.9554
2018-08-07 00:07,1533571620,406.02,406.02,405.9,406.02,324.13589
2018-08-07 00:08,1533571680,406.02,406.25,406.01,406.08,234.65973
2018-08-07 00:09,1533571740,406.15,406.25,406.0,406.25,112.41294
2018-08-07 00:10,1533571800,406.22,406.25,406.0,406.0,28.03092
2018-08-07 00:11,1533571860,406.06,406.14,405.98,406.14,55.12242
2018-08-07 00:12,1533571920,406.14,406.24,405.98,405.99,44.37561
2018-08-07 00:13,1533571980,406.03,406.06,405.63,405.77,84.31975
2018-08-07 00:14,1533572040,405.92,405.93,405.54,405.82,67.93021
2018-08-07 00:15,1533572100,405.83,405.93,405.35,405.54,39.9961
2018-08-07 00:16,1533572160,405.49,405.93,405.33,405.36,77.9677
2018-08-07 00:17,1533572220,405.36,405.54,405.11,405.39,190.83518
2018-08-07 00:18,1533572280,405.39,406.0,405.27,405.59,328.33203
2018-08-07 00:19,1533572340,405.59,405.76,405.49,405.66,48.98824
2018-08-07 00:20,1533572400,405.66,405.67,405.39,405.6,64.3591
2018-08-07 00:21,1533572460,405.57,405.7,405.28,405.7,55.10772
2018-08-07 00:22,1533572520,405.62,405.96,405.62,405.96,53.60017
2018-08-07 00:23,1533572580,405.92,406.0,405.88,405.99,155.77186
2018-08-07 00:24,1533572640,405.86,406.0,405.86,405.99,116.33763
2018-08-07 00:25,1533572700,405.92,405.92,405.61,405.61,28.24472
2018-08-07 00:26,1533572760,405.75,405.78,405.37,405.54,78.49497
2018-08-07 00:27,1533572820,405.55,405.63,405.39,405.5,51.19077
2018-08-07 00:28,1533572880,405.49,405.5,405.44,405.49,39.57933
2018-08-07 00:29,1533572940,405.49,405.82,405.49,405.49,48.02099
2018-08-07 00:30,1533573000,405.55,406.0,405.55,405.73,35.48549
2018-08-07 00:31,1533573060,405.75,406.19,405.68,405.94,89.8318
2018-08-07 00:32,1533573120,405.94,406.17,405.66,405.66,88.22899
2018-08-07 00:33,1533573180,405.67,405.8,405.43,405.61,76.7433
2018-08-07 00:34,1533573240,405.6,405.93,405.46,405.68,78.5212
2018-08-07 00:35,1533573300,405.68,406.01,405.68,405.8,68.4296
2018-08-07 00:36,1533573360,405.87,405.87,405.35,405.35,27.39688
2018-08-07 00:37,1533573420,405.64,405.68,405.39,405.53,27.5435
2018-08-07 00:38,1533573480,405.59,405.66,404.99,405.21,93.90895
2018-08-07 00:39,1533573540,405.21,405.34,405.07,405.26,55.19034
2018-08-07 00:40,1533573600,405.1,405.3,405.03,405.19,76.5944
2018-08-07 00:41,1533573660,405.11,405.25,404.99,405.25,85.90559
2018-08-07 00:42,1533573720,405.13,405.75,405.09,405.28,89.54069
2018-08-07 00:43,1533573780,405.28,405.58,404.99,405.22,76.51247
2018-08-07 00:44,1533573840,405.19,405.28,404.73,404.96,123.68646
2018-08-07 00:45,1533573900,404.96,405.23,404.55,405.22,74.63047
2018-08-07 00:46,1533573960,405.23,405.79,405.0,405.12,85.28108
2018-08-07 00:47,1533574020,405.15,405.8,405.08,405.41,84.76399
2018-08-07 00:48,1533574080,405.37,405.84,405.25,405.46,29.09249
2018-08-07 00:49,1533574140,405.4,405.44,405.15,405.41,47.63268
2018-08-07 00:50,1533574200,405.31,405.81,405.28,405.78,71.54852
2018-08-07 00:51,1533574260,405.55,406.14,405.41,405.46,59.73522
2018-08-07 00:52,1533574320,405.73,405.73,405.28,405.32,54.16774
2018-08-07 00:53,1533574380,405.3,405.46,405.13,405.14,92.994
2018-08-07 00:54,1533574440,405.21,405.83,405.01,405.22,101.95827
2018-08-07 00:55,1533574500,405.2,405.55,405.0,405.16,42.26856
2018-08-07 00:56,1533574560,405.16,405.17,404.53,405.01,81.60334
2018-08-07 00:57,1533574620,404.66,404.98,404.52,404.77,71.01336
2018-08-07 00:58,1533574680,404.83,405.4,404.78,404.86,103.53048
2018-08-07 00:59,1533574740,405.0,405.17,404.97,405.0,45.89588
2018-08-07 01:00,1533574800,405.0,405.66,405.0,405.66,70.12676
2018-08-07 01:01,1533574860,405.43,405.98,405.41,405.56,98.80125
2018-08-07 01:02,1533574920,405.51,405.94,405.51,405.83,61.1339
2018-08-07 01:03,1533574980,405.83,406.01,405.63,405.76,115.40793
2018-08-07 01:04,1533575040,405.7,406.12,405.59,406.05,124.55964
2018-08-07 01:05,1533575100,405.86,406.1,405.4,405.58,118.69195
2018-08-07 01:06,1533575160,405.55,405.78,405.35,405.37,44.46928
2018-08-07 01:07,1533575220,405.43,405.52,397.08,404.69,5896.47236
2018-08-07 01:08,1533575280,404.52,404.99,404.52,404.69,316.07652
2018-08-07 01:09,1533575340,404.69,404.84,404.47,404.67,124.51458
2018-08-07 01:10,1533575400,404.59,404.61,404.23,404.3,121.47265
2018-08-07 01:11,1533575460,404.4,404.73,404.3,404.5,63.20414
2018-08-07 01:12,1533575520,404.49,404.71,403.88,403.88,44.10244
2018-08-07 01:13,1533575580,404.55,404.56,403.94,404.5,28.90365
2018-08-07 01:14,1533575640,404.49,404.5,404.16,404.38,103.52523
2018-08-07 01:15,1533575700,404.35,404.45,404.28,404.31,37.40174
2018-08-07 01:16,1533575760,404.29,404.73,404.29,404.64,62.66094
2018-08-07 01:17,1533575820,404.43,404.75,404.22,404.74,41.84726
2018-08-07 01:18,1533575880,404.55,404.77,404.43,404.77,20.283
2018-08-07 01:19,1533575940,404.76,404.99,404.3,404.65,44.75526
2018-08-07 01:20,1533576000,404.93,404.93,404.61,404.88,37.17571
2018-08-07 01:21,1533576060,404.84,404.84,404.59,404.62,51.56448
2018-08-07 01:22,1533576120,404.69,404.82,404.61,404.81,45.97656
2018-08-07 01:23,1533576180,404.81,404.81,404.51,404.59,63.85015
2018-08-07 01:24,1533576240,404.57,404.61,404.35,404.61,85.32686
2018-08-07 01:25,1533576300,404.61,404.99,404.61,404.93,27.36793
2018-08-07 01:26,1533576360,404.84,404.9,404.45,404.45,41.13218
2018-08-07 01:27,1533576420,404.65,404.78,404.45,404.5,18.29394
2018-08-07 01:28,1533576480,404.52,404.88,404.32,404.79,28.07091
2018-08-07 01:29,1533576540,404.79,404.8,404.56,404.7,48.19744
2018-08-07 01:30,1533576600,404.64,404.96,404.59,404.6,74.17713
2018-08-07 01:31,1533576660,404.59,404.94,404.5,404.9,229.40099
2018-08-07 01:32,1533576720,404.81,404.98,404.62,404.98,37.92585
2018-08-07 01:33,1533576780,404.86,405.0,404.8,404.91,37.01134
2018-08-07 01:34,1533576840,404.95,405.0,404.83,404.9,36.97278
2018-08-07 01:35,1533576900,404.9,404.95,404.57,404.61,74.58566
2018-08-07 01:36,1533576960,404.65,404.85,404.62,404.82,10.45332
2018-08-07 01:37,1533577020,404.87,404.89,404.64,404.89,57.33663
2018-08-07 01:38,1533577080,404.82,405.0,404.5,404.68,145.38159
2018-08-07 01:39,1533577140,404.66,404.68,404.37,404.44,172.8957
2018-08-07 01:40,1533577200,404.44,404.72,404.29,404.7,80.85406
2018-08-07 01:41,1533577260,404.59,404.77,404.5,404.53,146.57388
2018-08-07 01:42,1533577320,404.67,404.67,404.5,404.5,177.60389
2018-08-07 01:43,1533577380,404.51,404.87,404.5,404.66,74.26361
2018-08-07 01:44,1533577440,404.66,404.96,404.51,404.93,29.80681
2018-08-07 01:45,1533577500,404.81,404.86,404.65,404.72,12.52392
2018-08-07 01:46,1533577560,404.71,404.88,404.51,404.68,61.15546
2018-08-07 01:47,1533577620,404.84,404.97,404.51,404.79,44.91001
2018-08-07 01:48,1533577680,404.78,404.89,404.67,404.87,25.39464
2018-08-07 01:49,1533577740,404.87,404.87,404.66,404.7,20.63241
2018-08-07 01:50,1533577800,404.71,405.0,404.66,404.77,71.80005
2018-08-07 01:51,1533577860,404.84,404.84,404.53,404.7,37.5708
2018-08-07 01:52,1533577920,404.64,404.88,404.5,404.54,50.03565
2018-08-07 01:53,1533577980,404.53,404.68,404.22,404.32,43.22762
2018-08-07 01:54,1533578040,404.15,404.3,404.12,404.25,53.64472
2018-08-07 01:55,1533578100,404.24,404.3,403.81,403.83,89.81029
2018-08-07 01:56,1533578160,403.83,404.0,403.82,403.98,228.72571
2018-08-07 01:57,1533578220,403.91,403.98,403.83,403.96,215.89396
2018-08-07 01:58,1533578280,403.98,404.0,403.82,403.83,158.88717
2018-08-07 01:59,1533578340,403.91,404.0,403.81,403.87,184.56363
2018-08-07 02:00,1533578400,403.93,404.2,403.86,403.86,427.15663
2018-08-07 02:01,1533578460,403.87,403.97,403.66,403.8,386.97489
2018-08-07 02:02,1533578520,403.78,403.97,403.57,403.73,67.15277
2018-08-07 02:03,1533578580,403.72,403.93,403.65,403.88,24.14031
2018-08-07 02:04,1533578640,403.81,403.91,403.47,403.86,62.56116
2018-08-07 02:05,1533578700,403.71,403.82,403.59,403.67,56.9389
2018-08-07 02:06,1533578760,403.82,403.98,403.69,403.98,21.61423
2018-08-07 02:07,1533578820,403.99,404.78,403.86,404.3,103.94297
2018-08-07 02:08,1533578880,404.23,404.23,403.92,403.95,157.7046
2018-08-07 02:09,1533578940,403.89,403.9,403.34,403.76,212.79087
2018-08-07 02:10,1533579000,403.76,403.76,403.36,403.67,186.00263
2018-08-07 02:11,1533579060,403.59,403.97,403.58,403.91,157.04988
2018-08-07 02:12,1533579120,403.85,404.1,403.65,404.05,47.57969
2018-08-07 02:13,1533579180,403.89,404.0,403.58,403.94,24.91003
2018-08-07 02:14,1533579240,403.94,403.99,403.74,403.75,26.82336
2018-08-07 02:15,1533579300,403.79,404.18,403.58,403.98,65.08059
2018-08-07 02:16,1533579360,404.18,404.36,403.98,404.25,48.37766
2018-08-07 02:17,1533579420,404.26,404.32,403.67,403.72,41.35872
2018-08-07 02:18,1533579480,403.81,403.81,403.61,403.62,52.85154
2018-08-07 02:19,1533579540,403.61,403.81,403.46,403.63,71.51666
2018-08-07 02:20,1533579600,403.71,404.06,403.59,403.94,96.78216
2018-08-07 02:21,1533579660,403.82,403.91,403.72,403.75,28.76969
2018-08-07 02:22,1533579720,403.89,403.89,403.5,403.62,258.16983
2018-08-07 02:23,1533579780,403.61,403.75,403.55,403.7,162.46036
2018-08-07 02:24,1533579840,403.7,403.7,403.45,403.47,172.6425
2018-08-07 02:25,1533579900,403.63,403.63,403.49,403.56,29.22035
2018-08-07 02:26,1533579960,403.56,403.86,403.53,403.75,147.88038
2018-08-07 02:27,1533580020,403.91,403.91,403.5,403.63,194.03429
2018-08-07 02:28,1533580080,403.69,403.92,403.58,403.65,112.23907
2018-08-07 02:29,1533580140,403.65,403.76,403.5,403.65,38.90436
2018-08-07 02:30,1533580200,403.64,403.71,403.5,403.5,27.6861
2018-08-07 02:31,1533580260,403.58,403.59,403.24,403.42,42.34154
2018-08-07 02:32,1533580320,403.34,403.64,403.25,403.64,55.56748
2018-08-07 02:33,1533580380,403.56,404.0,403.51,403.84,37.6196
2018-08-07 02:34,1533580440,403.87,404.21,403.73,403.94,28.63344
2018-08-07 02:35,1533580500,403.94,403.95,403.54,403.71,59.32844
2018-08-07 02:36,1533580560,403.74,403.78,403.5,403.52,40.76716
2018-08-07 02:37,1533580620,403.52,403.62,403.38,403.49,35.51201
2018-08-07 02:38,1533580680,403.49,403.74,403.49,403.74,11.96452
2018-08-07 02:39,1533580740,403.74,403.87,403.68,403.69,28.34245
2018-08-07 02:40,1533580800,403.7,403.87,403.69,403.72,24.37661
2018-08-07 02:41,1533580860,403.78,404.03,403.75,404.01,41.54518
2018-08-07 02:42,1533580920,404.03,404.09,403.93,404.07,154.44141
2018-08-07 02:43,1533580980,403.94,404.19,403.79,404.19,147.45591
2018-08-07 02:44,1533581040,404.11,404.29,404.04,404.19,67.27984
2018-08-07 02:45,1533581100,404.29,404.29,404.04,404.05,200.09262
2018-08-07 02:46,1533581160,404.2,404.29,404.04,404.17,62.90886
2018-08-07 02:47,1533581220,404.13,404.28,404.05,404.09,34.06594
2018-08-07 02:48,1533581280,404.15,404.16,404.04,404.04,100.66083
2018-08-07 02:49,1533581340,404.07,404.1,404.0,404.06,69.8843
2018-08-07 02:50,1533581400,404.07,404.07,404.0,404.0,27.98356
2018-08-07 02:51,1533581460,404.01,404.04,403.71,403.71,50.43138
2018-08-07 02:52,1533581520,403.86,403.95,403.65,403.8,61.95941
2018-08-07 02:53,1533581580,403.8,404.18,403.74,404.0,138.08384
2018-08-07 02:54,1533581640,404.0,404.15,403.92,404.15,114.45622
2018-08-07 02:55,1533581700,404.15,404.15,404.0,404.1,60.0106
2018-08-07 02:56,1533581760,404.11,404.26,404.0,404.02,101.10937
2018-08-07 02:57,1533581820,404.08,404.09,403.72,403.72,92.3073
2018-08-07 02:58,1533581880,403.81,403.9,403.52,403.71,62.5885
2018-08-07 02:59,1533581940,403.63,403.86,403.55,403.75,51.85697
2018-08-07 03:00,1533582000,403.79,404.07,403.74,403.96,75.57861
2018-08-07 03:01,1533582060,403.87,404.15,403.87,404.15,45.27814
2018-08-07 03:02,1533582120,404.24,404.35,404.07,404.24,60.59953
2018-08-07 03:03,1533582180,404.24,404.25,404.07,404.17,74.83678
2018-08-07 03:04,1533582240,404.25,404.34,404.17,404.17,103.10626
2018-08-07 03:05,1533582300,404.23,404.26,404.01,404.03,95.77501
2018-08-07 03:06,1533582360,404.05,404.24,404.02,404.04,81.06668
2018-08-07 03:07,1533582420,404.21,404.34,404.08,404.23,23.03459
2018-08-07 03:08,1533582480,404.15,404.32,404.14,404.16,39.23045
2018-08-07 03:09,1533582540,404.16,404.35,404.15,404.16,42.78538
2018-08-07 03:10,1533582600,404.16,404.33,404.15,404.16,19.63566
2018-08-07 03:11,1533582660,404.25,404.34,404.15,404.34,34.38351
2018-08-07 03:12,1533582720,404.34,404.41,404.21,404.31,50.15356
2018-08-07 03:13,1533582780,404.33,404.41,404.3,404.31,43.43822
2018-08-07 03:14,1533582840,404.31,404.48,404.2,404.33,64.16999
2018-08-07 03:15,1533582900,404.29,404.43,404.28,404.3,23.01162
2018-08-07 03:16,1533582960,404.3,404.31,404.16,404.25,42.90829
2018-08-07 03:17,1533583020,404.29,404.31,404.16,404.19,20.64381
2018-08-07 03:18,1533583080,404.3,404.77,404.17,404.2,55.86991
2018-08-07 03:19,1533583140,404.19,404.34,404.15,404.15,47.87291
2018-08-07 03:20,1533583200,404.19,404.22,404.15,404.15,65.33142
2018-08-07 03:21,1533583260,404.15,404.22,403.86,403.86,58.77008
2018-08-07 03:22,1533583320,403.96,404.05,403.86,403.87,19.1296
2018-08-07 03:23,1533583380,404.04,404.22,403.97,404.05,23.26631
2018-08-07 03:24,1533583440,404.05,404.58,403.9,404.4,50.20707
2018-08-07 03:25,1533583500,404.4,404.57,404.19,404.21,55.99769
2018-08-07 03:26,1533583560,404.2,404.4,403.92,404.39,23.04435
2018-08-07 03:27,1533583620,404.05,404.05,403.75,403.79,39.54727
2018-08-07 03:28,1533583680,403.8,403.94,403.74,403.74,47.76207
2018-08-07 03:29,1533583740,403.74,403.91,403.53,403.91,58.55582
2018-08-07 03:30,1533583800,403.9,403.9,403.74,403.76,56.90882
2018-08-07 03:31,1533583860,403.75,404.17,403.75,403.96,79.68192
2018-08-07 03:32,1533583920,403.89,404.15,403.82,404.07,33.77415
2018-08-07 03:33,1533583980,404.15,404.15,403.81,403.91,40.33388
2018-08-07 03:34,1533584040,403.9,403.91,403.51,403.85,56.92726
2018-08-07 03:35,1533584100,403.81,403.89,403.75,403.79,27.00467
2018-08-07 03:36,1533584160,403.8,403.8,403.67,403.77,33.2516
2018-08-07 03:37,1533584220,403.76,403.77,403.66,403.7,71.7841
2018-08-07 03:38,1533584280,403.7,403.77,403.66,403.67,40.7792
