date,timechuo,open,high,low,close,vol
2019-06-24 04:13,1561320780,315.18,315.18,314.14,314.25,356.27954
2019-06-24 04:14,1561320840,314.26,314.85,313.75,314.6,335.23045
2019-06-24 04:15,1561320900,314.67,315.19,314.57,314.97,338.32714
2019-06-24 04:16,1561320960,314.98,315.08,314.7,314.98,377.51624
2019-06-24 04:17,1561321020,314.98,315.14,314.71,315.14,785.4533
2019-06-24 04:18,1561321080,315.13,315.16,314.71,314.9,472.46623
2019-06-24 04:19,1561321140,314.99,315.18,314.68,315.18,189.45063
2019-06-24 04:20,1561321200,315.18,315.18,314.85,315.0,182.92099
2019-06-24 04:21,1561321260,315.0,315.53,314.96,315.42,303.18824
2019-06-24 04:22,1561321320,315.39,315.5,315.26,315.5,121.25117
2019-06-24 04:23,1561321380,315.51,315.58,315.26,315.26,141.40373
2019-06-24 04:24,1561321440,315.28,315.64,315.19,315.61,107.89138
2019-06-24 04:25,1561321500,315.65,315.8,315.5,315.79,164.35057
2019-06-24 04:26,1561321560,315.78,315.86,315.35,315.41,168.41932
2019-06-24 04:27,1561321620,315.42,315.5,315.18,315.47,121.24234
2019-06-24 04:28,1561321680,315.42,315.55,315.23,315.5,136.32135
2019-06-24 04:29,1561321740,315.42,315.54,315.34,315.45,97.79411
2019-06-24 04:30,1561321800,315.47,315.6,315.24,315.3,74.93954
2019-06-24 04:31,1561321860,315.35,315.53,315.18,315.53,140.74208
2019-06-24 04:32,1561321920,315.4,315.48,314.89,314.89,94.71489
2019-06-24 04:33,1561321980,314.97,315.15,314.69,314.83,144.51073
2019-06-24 04:34,1561322040,314.7,315.59,314.61,315.28,263.91757
2019-06-24 04:35,1561322100,315.35,315.47,315.1,315.1,177.24371
2019-06-24 04:36,1561322160,315.13,315.43,315.12,315.38,94.92238
2019-06-24 04:37,1561322220,315.39,315.47,315.28,315.39,81.5442
2019-06-24 04:38,1561322280,315.44,315.74,315.29,315.58,128.5744
2019-06-24 04:39,1561322340,315.65,315.8,315.32,315.67,181.48812
2019-06-24 04:40,1561322400,315.67,315.78,315.52,315.52,147.25499
2019-06-24 04:41,1561322460,315.62,315.8,315.34,315.65,122.73757
2019-06-24 04:42,1561322520,315.67,315.96,315.56,315.94,112.68418
2019-06-24 04:43,1561322580,315.91,315.91,315.45,315.69,136.21496
2019-06-24 04:44,1561322640,315.67,315.85,315.66,315.74,73.2532
2019-06-24 04:45,1561322700,315.79,316.34,315.75,316.19,253.58919
2019-06-24 04:46,1561322760,316.2,316.5,316.12,316.42,235.91429
2019-06-24 04:47,1561322820,316.34,316.46,316.21,316.45,241.86182
2019-06-24 04:48,1561322880,316.4,316.51,316.31,316.48,96.83942
2019-06-24 04:49,1561322940,316.52,316.73,316.45,316.56,164.61707
2019-06-24 04:50,1561323000,316.55,316.64,316.2,316.28,280.92412
2019-06-24 04:51,1561323060,316.28,316.55,316.23,316.31,131.46514
2019-06-24 04:52,1561323120,316.31,316.48,316.3,316.42,106.99451
2019-06-24 04:53,1561323180,316.44,316.52,316.31,316.52,111.15109
2019-06-24 04:54,1561323240,316.44,316.53,315.97,315.97,209.44028
2019-06-24 04:55,1561323300,316.01,316.35,315.86,316.25,120.95089
2019-06-24 04:56,1561323360,316.27,316.59,316.22,316.48,114.34314
2019-06-24 04:57,1561323420,316.41,316.69,316.18,316.65,146.47132
2019-06-24 04:58,1561323480,316.66,316.75,316.42,316.63,198.08147
2019-06-24 04:59,1561323540,316.63,316.63,316.33,316.6,177.96844
2019-06-24 05:00,1561323600,316.59,316.79,316.59,316.65,87.62026
2019-06-24 05:01,1561323660,316.76,316.94,316.65,316.83,187.51574
2019-06-24 05:02,1561323720,316.81,316.95,316.64,316.95,127.71331
2019-06-24 05:03,1561323780,316.94,316.94,316.52,316.64,262.51227
2019-06-24 05:04,1561323840,316.64,316.85,316.61,316.85,115.92111
2019-06-24 05:05,1561323900,316.86,317.09,316.77,317.06,664.54356
2019-06-24 05:06,1561323960,317.06,317.42,317.01,317.42,261.66845
2019-06-24 05:07,1561324020,317.42,317.54,317.4,317.54,344.4357
2019-06-24 05:08,1561324080,317.5,317.85,317.4,317.79,437.61501
2019-06-24 05:09,1561324140,317.69,318.15,317.69,317.94,570.54461
2019-06-24 05:10,1561324200,317.95,318.07,317.89,318.04,274.18456
2019-06-24 05:11,1561324260,318.03,318.15,317.95,318.0,312.87164
2019-06-24 05:12,1561324320,318.0,318.39,317.99,318.39,470.51626
2019-06-24 05:13,1561324380,318.39,318.4,317.48,317.74,766.91267
2019-06-24 05:14,1561324440,317.74,318.5,317.64,318.5,235.34226
2019-06-24 05:15,1561324500,318.43,318.6,318.26,318.59,499.84425
