date,timechuo,open,high,low,close,vol
2018-10-11 20:42,1539261720,200.43,200.56,200.31,200.54,118.45392
2018-10-11 20:43,1539261780,200.54,200.54,200.07,200.44,59.46227
2018-10-11 20:44,1539261840,200.51,200.51,200.37,200.37,61.26384
2018-10-11 20:45,1539261900,200.37,200.38,200.23,200.32,72.43256
2018-10-11 20:46,1539261960,200.29,200.32,200.16,200.26,15.23706
2018-10-11 20:47,1539262020,200.26,200.4,200.18,200.4,144.90271
2018-10-11 20:48,1539262080,200.4,200.59,200.39,200.58,262.48889
2018-10-11 20:49,1539262140,200.59,200.7,200.57,200.57,30.92782
2018-10-11 20:50,1539262200,200.58,200.7,200.57,200.63,38.633
2018-10-11 20:51,1539262260,200.66,200.71,200.58,200.59,70.08133
2018-10-11 20:52,1539262320,200.69,200.99,200.6,200.65,166.47482
2018-10-11 20:53,1539262380,200.67,200.68,200.23,200.31,369.33238
2018-10-11 20:54,1539262440,200.36,200.62,200.3,200.62,92.54101
2018-10-11 20:55,1539262500,200.56,200.56,199.8,200.01,495.78356
2018-10-11 20:56,1539262560,200.02,200.25,199.82,200.22,203.81634
2018-10-11 20:57,1539262620,200.14,200.21,200.0,200.0,44.27386
2018-10-11 20:58,1539262680,200.06,200.21,199.93,200.19,19.12405
2018-10-11 20:59,1539262740,200.2,200.22,199.99,200.02,598.15435
2018-10-11 21:00,1539262800,200.02,200.12,199.98,200.05,88.9699
2018-10-11 21:01,1539262860,200.0,200.03,199.5,199.68,262.70364
2018-10-11 21:02,1539262920,199.64,199.67,199.43,199.58,205.77368
2018-10-11 21:03,1539262980,199.58,200.1,199.57,200.0,430.19584
2018-10-11 21:04,1539263040,200.01,200.01,199.63,199.66,169.10559
2018-10-11 21:05,1539263100,199.66,199.66,199.4,199.4,110.37158
2018-10-11 21:06,1539263160,199.47,199.66,199.24,199.56,174.94197
2018-10-11 21:07,1539263220,199.45,199.66,199.45,199.48,105.21619
2018-10-11 21:08,1539263280,199.57,199.85,199.47,199.7,339.10829
2018-10-11 21:09,1539263340,199.77,199.85,199.2,199.62,219.7229
2018-10-11 21:10,1539263400,199.57,199.57,199.49,199.55,30.42046
2018-10-11 21:11,1539263460,199.55,199.6,199.41,199.47,59.81903
2018-10-11 21:12,1539263520,199.46,199.46,199.33,199.43,440.56534
2018-10-11 21:13,1539263580,199.43,199.43,199.18,199.22,78.49111
2018-10-11 21:14,1539263640,199.22,199.43,198.87,199.03,346.73154
2018-10-11 21:15,1539263700,199.17,199.41,199.04,199.18,137.10764
2018-10-11 21:16,1539263760,199.18,199.23,198.79,198.93,136.56729
2018-10-11 21:17,1539263820,198.92,198.92,197.44,197.67,2700.4733
2018-10-11 21:18,1539263880,197.99,198.37,197.4,197.97,2231.38924
2018-10-11 21:19,1539263940,198.05,198.05,196.55,196.6,1645.90277
2018-10-11 21:20,1539264000,196.6,196.86,195.3,196.57,3537.97506
2018-10-11 21:21,1539264060,196.57,197.93,196.49,197.87,1166.01869
2018-10-11 21:22,1539264120,197.87,198.47,195.61,198.33,2272.63644
2018-10-11 21:23,1539264180,198.46,198.48,197.8,197.94,1347.86426
2018-10-11 21:24,1539264240,197.9,199.09,197.84,199.04,1542.14079
2018-10-11 21:25,1539264300,199.04,200.19,198.89,200.19,1689.54124
2018-10-11 21:26,1539264360,200.19,200.28,199.35,199.45,975.03444
2018-10-11 21:27,1539264420,199.45,200.0,199.37,200.0,686.79952
2018-10-11 21:28,1539264480,200.0,200.48,199.81,200.46,429.00968
2018-10-11 21:29,1539264540,200.46,200.48,199.92,200.16,650.90788
2018-10-11 21:30,1539264600,200.02,200.21,199.77,200.05,1064.85127
2018-10-11 21:31,1539264660,200.06,200.06,199.42,199.57,697.24022
2018-10-11 21:32,1539264720,199.59,200.3,199.5,199.99,736.51001
2018-10-11 21:33,1539264780,200.01,200.43,199.96,200.29,243.26149
2018-10-11 21:34,1539264840,200.19,200.94,200.15,200.8,294.48152
2018-10-11 21:35,1539264900,200.81,202.0,200.77,201.95,1607.2193
2018-10-11 21:36,1539264960,201.95,202.62,201.75,201.77,1919.66808
2018-10-11 21:37,1539265020,201.93,201.93,201.32,201.75,961.30079
2018-10-11 21:38,1539265080,201.82,201.97,201.38,201.76,1417.71335
2018-10-11 21:39,1539265140,201.6,202.0,200.92,201.4,974.8448
2018-10-11 21:40,1539265200,201.31,201.51,201.11,201.36,443.62256
2018-10-11 21:41,1539265260,201.51,201.94,201.42,201.94,387.37019
2018-10-11 21:42,1539265320,201.94,202.0,201.55,201.81,669.3722
2018-10-11 21:43,1539265380,201.79,201.95,201.44,201.94,572.76942
2018-10-11 21:44,1539265440,201.94,201.95,201.69,201.95,245.71403
2018-10-11 21:45,1539265500,201.85,201.94,201.03,201.46,744.72768
2018-10-11 21:46,1539265560,201.21,201.49,201.17,201.47,165.29768
2018-10-11 21:47,1539265620,201.28,202.18,201.28,202.04,537.1655
2018-10-11 21:48,1539265680,202.17,202.19,201.57,202.0,125.61885
2018-10-11 21:49,1539265740,202.0,202.07,201.39,201.79,631.04281
2018-10-11 21:50,1539265800,202.09,202.2,201.06,201.43,541.73832
2018-10-11 21:51,1539265860,201.38,202.0,201.1,201.9,468.38208
2018-10-11 21:52,1539265920,202.0,202.25,201.14,201.93,1057.48248
2018-10-11 21:53,1539265980,201.8,201.98,201.26,201.89,629.83697
2018-10-11 21:54,1539266040,201.84,201.84,201.43,201.5,89.90853
2018-10-11 21:55,1539266100,201.55,201.81,201.48,201.69,168.93112
2018-10-11 21:56,1539266160,201.69,202.2,201.6,202.1,355.37965
2018-10-11 21:57,1539266220,202.0,202.13,201.95,202.02,70.04517
2018-10-11 21:58,1539266280,202.08,202.11,201.67,201.83,119.84106
2018-10-11 21:59,1539266340,201.76,202.36,201.74,202.34,503.08986
2018-10-11 22:00,1539266400,202.28,202.5,202.15,202.4,522.93507
2018-10-11 22:01,1539266460,202.4,202.67,202.39,202.57,218.55101
2018-10-11 22:02,1539266520,202.53,202.74,202.5,202.6,385.79956
2018-10-11 22:03,1539266580,202.6,202.66,202.54,202.56,668.15147
2018-10-11 22:04,1539266640,202.56,202.69,202.3,202.63,339.06892
2018-10-11 22:05,1539266700,202.63,202.75,202.56,202.63,110.74134
2018-10-11 22:06,1539266760,202.71,203.08,202.61,203.01,869.68352
2018-10-11 22:07,1539266820,203.06,203.46,203.0,203.14,637.89584
2018-10-11 22:08,1539266880,203.14,203.32,202.85,202.87,278.2975
2018-10-11 22:09,1539266940,202.88,203.18,202.8,203.09,153.78863
2018-10-11 22:10,1539267000,203.18,204.07,203.1,203.8,519.92638
2018-10-11 22:11,1539267060,203.87,203.87,203.2,203.41,820.15326
2018-10-11 22:12,1539267120,203.41,203.57,203.14,203.17,386.45155
2018-10-11 22:13,1539267180,203.17,203.49,203.08,203.47,250.74495
2018-10-11 22:14,1539267240,203.47,203.49,203.28,203.28,566.46846
2018-10-11 22:15,1539267300,203.31,203.54,203.3,203.45,170.5331
2018-10-11 22:16,1539267360,203.47,203.54,203.0,203.06,228.95589
2018-10-11 22:17,1539267420,203.1,203.2,202.62,203.05,350.11274
2018-10-11 22:18,1539267480,203.0,203.0,202.43,202.68,112.11493
2018-10-11 22:19,1539267540,202.71,202.9,202.6,202.9,146.05916
2018-10-11 22:20,1539267600,202.79,203.07,202.74,202.77,77.4704
2018-10-11 22:21,1539267660,202.77,202.85,202.63,202.63,54.7507
2018-10-11 22:22,1539267720,202.65,202.65,202.35,202.41,62.17216
2018-10-11 22:23,1539267780,202.51,202.53,202.36,202.43,93.60831
2018-10-11 22:24,1539267840,202.43,202.55,202.19,202.22,556.53685
2018-10-11 22:25,1539267900,202.21,202.44,202.1,202.34,111.46974
2018-10-11 22:26,1539267960,202.28,202.35,202.01,202.01,99.04683
2018-10-11 22:27,1539268020,202.06,202.35,201.94,202.15,232.21259
2018-10-11 22:28,1539268080,202.08,202.75,202.0,202.75,747.53719
2018-10-11 22:29,1539268140,202.7,204.05,202.52,202.9,1003.62015
2018-10-11 22:30,1539268200,202.91,203.0,202.83,203.0,104.21012
2018-10-11 22:31,1539268260,202.93,202.95,202.71,202.73,126.18407
2018-10-11 22:32,1539268320,202.73,202.98,202.73,202.94,150.98338
2018-10-11 22:33,1539268380,202.94,203.0,202.75,202.95,91.73943
2018-10-11 22:34,1539268440,202.95,203.0,202.95,203.0,186.97289
2018-10-11 22:35,1539268500,203.0,203.06,202.99,203.0,80.82239
2018-10-11 22:36,1539268560,203.04,203.06,202.92,202.95,175.52705
2018-10-11 22:37,1539268620,202.93,202.99,202.54,202.69,158.28542
2018-10-11 22:38,1539268680,202.59,202.63,202.51,202.51,12.97544
2018-10-11 22:39,1539268740,202.51,202.55,202.3,202.41,90.93607
2018-10-11 22:40,1539268800,202.41,202.43,201.88,202.01,675.78203
2018-10-11 22:41,1539268860,202.0,202.2,201.9,202.17,105.46099
2018-10-11 22:42,1539268920,202.18,202.37,202.13,202.14,39.97508
2018-10-11 22:43,1539268980,202.16,202.29,202.04,202.21,31.57187
2018-10-11 22:44,1539269040,202.24,202.28,202.08,202.18,29.54565
2018-10-11 22:45,1539269100,202.18,202.51,202.09,202.49,150.27384
2018-10-11 22:46,1539269160,202.5,203.17,202.5,202.82,373.11099
2018-10-11 22:47,1539269220,202.82,202.82,202.62,202.79,38.09152
2018-10-11 22:48,1539269280,202.79,202.83,202.5,202.53,132.82644
2018-10-11 22:49,1539269340,202.58,202.93,202.58,202.82,51.69675
2018-10-11 22:50,1539269400,202.82,202.87,202.64,202.64,41.35418
2018-10-11 22:51,1539269460,202.74,202.8,202.55,202.55,59.92145
2018-10-11 22:52,1539269520,202.55,202.83,202.54,202.76,126.54379
2018-10-11 22:53,1539269580,202.76,202.95,202.7,202.83,223.38899
2018-10-11 22:54,1539269640,202.83,202.91,202.7,202.7,37.77316
2018-10-11 22:55,1539269700,202.84,202.84,202.7,202.81,40.79496
2018-10-11 22:56,1539269760,202.82,202.84,202.19,202.4,273.2409
2018-10-11 22:57,1539269820,202.23,202.47,201.75,202.17,964.31309
2018-10-11 22:58,1539269880,202.12,202.17,202.02,202.17,51.63003
2018-10-11 22:59,1539269940,202.08,202.47,202.08,202.39,63.04261
2018-10-11 23:00,1539270000,202.39,202.93,202.39,202.85,254.64742
2018-10-11 23:01,1539270060,202.83,202.83,202.59,202.61,184.34231
2018-10-11 23:02,1539270120,202.61,202.61,202.4,202.49,21.8583
2018-10-11 23:03,1539270180,202.43,202.61,202.34,202.51,12.96698
2018-10-11 23:04,1539270240,202.52,202.52,202.35,202.42,35.76635
2018-10-11 23:05,1539270300,202.42,202.42,202.22,202.22,73.36874
2018-10-11 23:06,1539270360,202.23,202.43,202.05,202.15,59.37576
2018-10-11 23:07,1539270420,202.26,202.32,202.02,202.12,81.42291
2018-10-11 23:08,1539270480,202.1,202.1,201.99,202.01,53.95838
2018-10-11 23:09,1539270540,201.92,202.0,201.87,202.0,175.60669
2018-10-11 23:10,1539270600,202.01,202.1,201.98,202.08,35.25518
2018-10-11 23:11,1539270660,202.02,202.17,201.87,201.87,269.94647
2018-10-11 23:12,1539270720,201.87,202.04,201.87,201.87,222.82667
2018-10-11 23:13,1539270780,201.87,201.87,201.44,201.8,51.89988
2018-10-11 23:14,1539270840,201.7,201.7,201.3,201.54,205.88249
2018-10-11 23:15,1539270900,201.54,201.54,200.99,201.3,416.30376
2018-10-11 23:16,1539270960,201.21,201.3,201.02,201.25,173.6799
2018-10-11 23:17,1539271020,201.25,201.4,201.17,201.3,407.96846
2018-10-11 23:18,1539271080,201.35,201.54,201.23,201.29,559.85963
2018-10-11 23:19,1539271140,201.25,201.81,201.1,201.5,859.09044
2018-10-11 23:20,1539271200,201.58,201.67,201.34,201.51,75.94178
2018-10-11 23:21,1539271260,201.54,201.6,201.37,201.4,53.47646
2018-10-11 23:22,1539271320,201.37,201.51,201.13,201.51,134.81335
2018-10-11 23:23,1539271380,201.53,201.57,201.1,201.39,99.60747
