date,timechuo,open,high,low,close,vol
2018-12-27 16:32,1545899520,123.41,123.91,123.33,123.44,511.07592
2018-12-27 16:33,1545899580,123.43,123.45,123.3,123.32,377.12693
2018-12-27 16:34,1545899640,123.34,123.34,123.23,123.25,189.27597
2018-12-27 16:35,1545899700,123.26,123.26,123.15,123.16,158.02079
2018-12-27 16:36,1545899760,123.16,123.57,123.05,123.51,344.65949
2018-12-27 16:37,1545899820,123.53,123.53,123.26,123.33,347.96406
2018-12-27 16:38,1545899880,123.37,123.37,123.19,123.26,287.65595
2018-12-27 16:39,1545899940,123.26,123.47,123.21,123.36,324.90938
2018-12-27 16:40,1545900000,123.35,123.49,123.28,123.31,521.00296
2018-12-27 16:41,1545900060,123.3,123.36,123.29,123.33,187.00993
2018-12-27 16:42,1545900120,123.31,123.44,123.26,123.27,235.70905
2018-12-27 16:43,1545900180,123.29,123.37,123.25,123.37,193.93027
2018-12-27 16:44,1545900240,123.34,123.39,123.3,123.3,139.47236
2018-12-27 16:45,1545900300,123.3,123.3,123.03,123.06,377.6694
2018-12-27 16:46,1545900360,123.07,123.26,122.98,123.07,578.01492
2018-12-27 16:47,1545900420,123.07,123.07,122.71,122.87,350.78875
2018-12-27 16:48,1545900480,122.85,122.89,122.74,122.75,274.15455
2018-12-27 16:49,1545900540,122.76,122.83,122.72,122.8,163.8977
2018-12-27 16:50,1545900600,122.8,122.8,122.67,122.72,371.10508
2018-12-27 16:51,1545900660,122.72,122.9,122.68,122.87,632.37647
2018-12-27 16:52,1545900720,122.89,122.9,122.79,122.82,121.93717
2018-12-27 16:53,1545900780,122.8,122.87,122.77,122.85,226.43153
2018-12-27 16:54,1545900840,122.84,122.84,122.55,122.62,546.97172
2018-12-27 16:55,1545900900,122.7,122.7,122.22,122.25,418.42615
2018-12-27 16:56,1545900960,122.33,122.49,122.16,122.47,213.39811
2018-12-27 16:57,1545901020,122.47,122.56,122.39,122.48,186.93724
2018-12-27 16:58,1545901080,122.47,122.52,122.16,122.18,289.79158
2018-12-27 16:59,1545901140,122.22,122.45,122.18,122.37,208.80077
