date,timechuo,open,high,low,close,vol
2019-09-24 20:53,1569329580,195.97,196.02,195.9,195.92,129.86979
2019-09-24 20:54,1569329640,195.92,196.21,195.86,196.16,305.15726
2019-09-24 20:55,1569329700,196.17,196.37,196.15,196.33,184.05374
2019-09-24 20:56,1569329760,196.36,196.43,196.12,196.28,252.79761
2019-09-24 20:57,1569329820,196.28,196.32,196.12,196.32,563.12181
2019-09-24 20:58,1569329880,196.31,196.38,196.08,196.22,307.02366
2019-09-24 20:59,1569329940,196.22,196.27,196.0,196.06,307.45336
2019-09-24 21:00,1569330000,196.04,196.09,195.76,195.88,400.81039
2019-09-24 21:01,1569330060,195.87,195.99,195.62,195.7,344.43445
2019-09-24 21:02,1569330120,195.73,195.88,195.5,195.83,733.26884
2019-09-24 21:03,1569330180,195.89,196.16,195.72,196.05,1013.43368
2019-09-24 21:04,1569330240,196.03,196.21,195.75,195.77,548.48294
2019-09-24 21:05,1569330300,195.89,195.94,195.62,195.87,441.70278
2019-09-24 21:06,1569330360,195.9,196.11,195.89,196.0,172.56283
2019-09-24 21:07,1569330420,195.98,196.02,195.74,195.9,341.33923
2019-09-24 21:08,1569330480,195.9,195.9,195.5,195.56,214.22554
2019-09-24 21:09,1569330540,195.56,195.9,195.5,195.79,525.28123
2019-09-24 21:10,1569330600,195.76,195.97,195.7,195.75,401.80548
2019-09-24 21:11,1569330660,195.75,195.75,195.5,195.53,428.08167
2019-09-24 21:12,1569330720,195.52,195.55,195.13,195.2,1117.61211
2019-09-24 21:13,1569330780,195.19,195.73,195.19,195.42,814.42864
2019-09-24 21:14,1569330840,195.5,195.5,195.16,195.32,570.93026
2019-09-24 21:15,1569330900,195.32,195.58,195.29,195.55,331.87078
2019-09-24 21:16,1569330960,195.49,195.79,195.48,195.77,313.95795
2019-09-24 21:17,1569331020,195.75,195.79,195.38,195.39,415.66104
2019-09-24 21:18,1569331080,195.39,195.46,195.15,195.17,398.81727
2019-09-24 21:19,1569331140,195.17,195.3,195.02,195.06,400.79675
2019-09-24 21:20,1569331200,195.02,195.3,195.0,195.23,655.6087
2019-09-24 21:21,1569331260,195.23,195.28,194.89,194.92,898.81882
2019-09-24 21:22,1569331320,194.94,195.0,194.08,194.67,3557.56362
2019-09-24 21:23,1569331380,194.68,195.43,194.58,195.33,3079.71722
2019-09-24 21:24,1569331440,195.27,195.88,195.26,195.57,941.23989
2019-09-24 21:25,1569331500,195.67,195.88,195.54,195.68,811.43377
2019-09-24 21:26,1569331560,195.69,195.77,195.55,195.63,949.62159
2019-09-24 21:27,1569331620,195.63,195.93,195.61,195.84,407.86868
2019-09-24 21:28,1569331680,195.83,195.9,195.74,195.77,148.54822
2019-09-24 21:29,1569331740,195.76,195.8,195.47,195.64,461.90725
2019-09-24 21:30,1569331800,195.66,195.91,195.64,195.91,274.54641
2019-09-24 21:31,1569331860,195.89,195.95,195.71,195.71,219.07659
2019-09-24 21:32,1569331920,195.73,195.8,195.55,195.7,1468.02954
2019-09-24 21:33,1569331980,195.7,195.8,195.55,195.58,249.7818
2019-09-24 21:34,1569332040,195.58,195.6,195.16,195.43,1253.85575
2019-09-24 21:35,1569332100,195.43,195.45,195.23,195.23,341.80376
2019-09-24 21:36,1569332160,195.33,195.33,195.1,195.16,324.56285
2019-09-24 21:37,1569332220,195.2,195.25,194.62,194.69,763.78867
2019-09-24 21:38,1569332280,194.69,195.47,194.5,195.41,881.7544
2019-09-24 21:39,1569332340,195.42,195.5,195.13,195.15,664.16164
2019-09-24 21:40,1569332400,195.15,195.36,194.95,194.99,394.35527
2019-09-24 21:41,1569332460,194.97,195.06,194.63,194.81,647.16516
2019-09-24 21:42,1569332520,194.81,195.1,194.13,195.1,2380.34682
2019-09-24 21:43,1569332580,195.1,195.1,194.67,194.91,1578.71464
2019-09-24 21:44,1569332640,194.83,194.89,194.4,194.4,508.53466
2019-09-24 21:45,1569332700,194.45,194.53,194.05,194.16,1039.59361
2019-09-24 21:46,1569332760,194.17,194.46,194.14,194.23,749.21507
2019-09-24 21:47,1569332820,194.23,194.4,194.06,194.31,1075.72148
2019-09-24 21:48,1569332880,194.31,194.68,193.95,194.68,2254.71403
2019-09-24 21:49,1569332940,194.64,194.85,194.63,194.74,859.81861
2019-09-24 21:50,1569333000,194.75,194.81,194.59,194.59,449.82387
2019-09-24 21:51,1569333060,194.59,195.0,194.58,194.84,603.31251
2019-09-24 21:52,1569333120,194.85,194.87,194.58,194.66,358.6968
2019-09-24 21:53,1569333180,194.72,194.92,194.6,194.71,417.14285
2019-09-24 21:54,1569333240,194.73,194.99,194.73,194.92,367.34668
2019-09-24 21:55,1569333300,195.0,195.04,194.8,194.82,205.64225
2019-09-24 21:56,1569333360,194.85,194.96,194.83,194.91,196.86354
2019-09-24 21:57,1569333420,194.92,195.14,194.92,195.08,388.73734
2019-09-24 21:58,1569333480,195.05,195.07,194.92,194.99,370.51354
2019-09-24 21:59,1569333540,195.02,195.03,194.77,194.88,337.96386
2019-09-24 22:00,1569333600,194.88,194.89,194.55,194.58,398.9441
2019-09-24 22:01,1569333660,194.57,194.64,194.44,194.44,542.88201
2019-09-24 22:02,1569333720,194.44,194.55,194.38,194.55,301.54833
2019-09-24 22:03,1569333780,194.53,194.69,194.52,194.69,341.48908
2019-09-24 22:04,1569333840,194.62,194.86,194.57,194.74,231.08963
2019-09-24 22:05,1569333900,194.72,194.74,194.21,194.36,622.90502
2019-09-24 22:06,1569333960,194.38,194.63,194.34,194.61,280.86303
2019-09-24 22:07,1569334020,194.6,194.61,194.32,194.32,207.19076
2019-09-24 22:08,1569334080,194.31,194.31,193.57,194.02,2390.69629
2019-09-24 22:09,1569334140,194.0,194.02,193.25,193.45,1012.93885
2019-09-24 22:10,1569334200,193.43,193.92,193.11,193.81,1716.86748
2019-09-24 22:11,1569334260,193.69,193.86,193.67,193.77,311.10978
2019-09-24 22:12,1569334320,193.77,193.78,193.33,193.35,881.91843
2019-09-24 22:13,1569334380,193.33,193.8,192.63,193.8,4147.44996
2019-09-24 22:14,1569334440,193.8,193.8,193.09,193.32,2494.1745
2019-09-24 22:15,1569334500,193.33,193.35,192.59,192.61,1090.21985
2019-09-24 22:16,1569334560,192.64,193.12,192.36,192.65,4115.12542
2019-09-24 22:17,1569334620,192.67,192.71,192.35,192.61,1297.04855
2019-09-24 22:18,1569334680,192.62,192.87,192.51,192.61,826.05664
2019-09-24 22:19,1569334740,192.62,192.62,191.92,192.22,2320.8933
2019-09-24 22:20,1569334800,192.2,192.25,191.27,191.65,2758.24322
2019-09-24 22:21,1569334860,191.65,192.07,191.37,192.07,3195.31963
2019-09-24 22:22,1569334920,192.01,192.59,191.93,192.59,1101.26319
2019-09-24 22:23,1569334980,192.58,192.75,192.39,192.66,981.74394
2019-09-24 22:24,1569335040,192.68,193.33,192.64,193.07,789.77774
2019-09-24 22:25,1569335100,193.06,193.19,192.85,192.93,480.38504
2019-09-24 22:26,1569335160,192.96,193.41,192.9,193.38,1302.17867
2019-09-24 22:27,1569335220,193.32,193.53,193.22,193.28,437.65043
2019-09-24 22:28,1569335280,193.23,193.29,193.0,193.05,397.07447
2019-09-24 22:29,1569335340,193.11,193.27,193.01,193.03,402.9065
2019-09-24 22:30,1569335400,193.03,193.04,192.5,192.5,378.37324
2019-09-24 22:31,1569335460,192.5,192.7,192.21,192.62,746.51294
2019-09-24 22:32,1569335520,192.57,192.8,192.5,192.65,521.11446
2019-09-24 22:33,1569335580,192.64,192.66,192.22,192.32,441.16112
2019-09-24 22:34,1569335640,192.31,192.32,191.84,191.99,818.97355
2019-09-24 22:35,1569335700,192.0,192.54,191.93,192.34,1133.25082
2019-09-24 22:36,1569335760,192.34,192.53,192.28,192.37,443.89791
2019-09-24 22:37,1569335820,192.37,192.49,192.32,192.36,228.53101
2019-09-24 22:38,1569335880,192.38,193.31,192.34,192.68,9123.88801
2019-09-24 22:39,1569335940,192.71,192.82,192.35,192.37,465.80935
2019-09-24 22:40,1569336000,192.37,192.44,192.13,192.16,553.97173
2019-09-24 22:41,1569336060,192.16,192.44,192.11,192.36,544.04295
2019-09-24 22:42,1569336120,192.29,192.38,192.18,192.18,492.82545
2019-09-24 22:43,1569336180,192.18,192.21,191.63,191.76,2148.41144
2019-09-24 22:44,1569336240,191.78,191.97,191.41,191.46,772.41297
2019-09-24 22:45,1569336300,191.48,191.61,190.4,191.55,4408.54764
2019-09-24 22:46,1569336360,191.62,191.84,191.42,191.76,1245.59409
2019-09-24 22:47,1569336420,191.77,191.97,191.63,191.79,996.39153
2019-09-24 22:48,1569336480,191.8,192.1,191.43,191.53,1387.34425
2019-09-24 22:49,1569336540,191.44,191.59,191.07,191.14,1154.276
2019-09-24 22:50,1569336600,191.14,191.4,190.71,191.04,1392.52007
2019-09-24 22:51,1569336660,191.1,191.26,190.78,191.23,1135.104
2019-09-24 22:52,1569336720,191.23,191.73,191.2,191.49,975.06149
2019-09-24 22:53,1569336780,191.49,191.8,191.48,191.49,961.81163
2019-09-24 22:54,1569336840,191.5,191.64,191.3,191.44,856.27311
2019-09-24 22:55,1569336900,191.44,191.48,191.12,191.25,755.72891
2019-09-24 22:56,1569336960,191.21,191.27,191.0,191.21,2051.7104
2019-09-24 22:57,1569337020,191.22,191.25,191.0,191.19,598.41988
2019-09-24 22:58,1569337080,191.22,191.43,191.02,191.21,1586.94116
2019-09-24 22:59,1569337140,191.21,191.23,190.59,190.59,733.86432
2019-09-24 23:00,1569337200,190.59,190.68,190.4,190.55,1571.44663
2019-09-24 23:01,1569337260,190.62,190.62,189.73,190.24,3778.71325
2019-09-24 23:02,1569337320,190.24,190.34,189.87,190.05,1696.14397
2019-09-24 23:03,1569337380,190.07,190.19,188.75,189.19,3858.4294
2019-09-24 23:04,1569337440,189.26,189.72,188.79,189.08,4076.23792
2019-09-24 23:05,1569337500,189.08,189.13,187.3,187.62,6032.94144
2019-09-24 23:06,1569337560,187.61,189.27,187.45,189.08,3272.60855
