date,timechuo,open,high,low,close,vol
2019-02-10 19:52,1549799520,117.24,117.26,117.2,117.22,29.07972
2019-02-10 19:53,1549799580,117.25,117.29,117.22,117.22,55.32463
2019-02-10 19:54,1549799640,117.23,117.27,117.17,117.19,55.39059
2019-02-10 19:55,1549799700,117.2,117.25,117.15,117.21,85.98555
2019-02-10 19:56,1549799760,117.2,117.25,117.16,117.25,77.2012
2019-02-10 19:57,1549799820,117.23,117.26,117.16,117.2,34.10485
2019-02-10 19:58,1549799880,117.2,117.29,117.16,117.25,74.96365
2019-02-10 19:59,1549799940,117.25,117.34,117.25,117.33,149.17826
2019-02-10 20:00,1549800000,117.33,117.41,117.31,117.39,58.2871
2019-02-10 20:01,1549800060,117.37,117.5,117.31,117.5,296.88697
2019-02-10 20:02,1549800120,117.5,117.53,117.44,117.47,441.48492
2019-02-10 20:03,1549800180,117.45,117.48,117.43,117.48,44.73313
2019-02-10 20:04,1549800240,117.47,117.51,117.43,117.5,153.19727
2019-02-10 20:05,1549800300,117.51,117.58,117.44,117.53,153.61747
2019-02-10 20:06,1549800360,117.49,117.65,117.45,117.56,254.85368
2019-02-10 20:07,1549800420,117.55,117.58,117.5,117.56,145.4085
2019-02-10 20:08,1549800480,117.58,117.58,117.43,117.49,103.44372
2019-02-10 20:09,1549800540,117.46,117.51,117.39,117.43,64.17393
2019-02-10 20:10,1549800600,117.43,117.5,117.32,117.32,297.22434
2019-02-10 20:11,1549800660,117.3,117.34,117.23,117.34,195.50965
2019-02-10 20:12,1549800720,117.29,117.31,117.2,117.3,152.22077
2019-02-10 20:13,1549800780,117.3,117.33,117.26,117.26,108.28275
2019-02-10 20:14,1549800840,117.29,117.29,117.06,117.11,441.41869
2019-02-10 20:15,1549800900,117.09,117.09,116.96,116.96,184.19686
2019-02-10 20:16,1549800960,116.96,117.12,116.93,117.09,283.7547
2019-02-10 20:17,1549801020,117.09,117.09,116.96,117.05,172.66341
2019-02-10 20:18,1549801080,117.03,117.05,116.99,117.01,45.22982
2019-02-10 20:19,1549801140,117.02,117.02,116.91,116.94,142.81162
2019-02-10 20:20,1549801200,116.92,116.97,116.85,116.85,153.16809
2019-02-10 20:21,1549801260,116.85,116.86,116.51,116.65,435.74386
2019-02-10 20:22,1549801320,116.65,116.84,116.57,116.78,109.87227
