date,timechuo,open,high,low,close,vol
2019-07-17 18:53,1563360780,198.99,199.4,198.83,198.87,466.75205
2019-07-17 18:54,1563360840,198.88,198.92,197.41,197.52,1809.75401
2019-07-17 18:55,1563360900,197.53,198.27,197.05,198.21,1294.71011
2019-07-17 18:56,1563360960,198.2,199.36,197.54,198.9,1520.55776
2019-07-17 18:57,1563361020,198.97,199.07,198.41,198.74,582.29745
2019-07-17 18:58,1563361080,198.7,199.46,198.62,199.09,268.50732
2019-07-17 18:59,1563361140,199.06,199.79,198.88,199.28,495.30344
2019-07-17 19:00,1563361200,199.28,199.64,199.07,199.46,422.27161
2019-07-17 19:01,1563361260,199.38,200.0,199.38,199.99,420.56405
2019-07-17 19:02,1563361320,199.99,200.59,199.94,200.09,1895.6216
2019-07-17 19:03,1563361380,200.05,200.2,199.8,199.88,514.10808
2019-07-17 19:04,1563361440,199.82,199.89,199.42,199.5,198.17634
2019-07-17 19:05,1563361500,199.51,200.05,199.42,200.03,465.14352
2019-07-17 19:06,1563361560,200.03,200.26,199.76,199.84,281.03836
2019-07-17 19:07,1563361620,199.83,199.95,199.52,199.52,457.39793
2019-07-17 19:08,1563361680,199.59,200.2,199.52,200.2,871.51254
2019-07-17 19:09,1563361740,200.16,200.2,199.8,199.91,292.95289
2019-07-17 19:10,1563361800,199.91,200.17,199.78,199.79,363.12272
2019-07-17 19:11,1563361860,199.73,199.86,199.63,199.77,211.28933
2019-07-17 19:12,1563361920,199.71,199.77,199.45,199.45,280.96052
2019-07-17 19:13,1563361980,199.44,199.62,199.0,199.06,355.68123
2019-07-17 19:14,1563362040,199.06,199.31,198.9,199.15,262.37401
2019-07-17 19:15,1563362100,199.15,199.55,199.08,199.42,237.43639
2019-07-17 19:16,1563362160,199.37,199.5,199.17,199.36,311.4968
2019-07-17 19:17,1563362220,199.36,199.42,199.09,199.11,238.0227
2019-07-17 19:18,1563362280,199.13,199.47,199.07,199.39,251.56493
2019-07-17 19:19,1563362340,199.4,199.63,199.37,199.44,546.3343
2019-07-17 19:20,1563362400,199.46,199.53,199.24,199.29,392.94002
2019-07-17 19:21,1563362460,199.35,199.53,199.3,199.35,273.67184
2019-07-17 19:22,1563362520,199.41,199.65,199.39,199.57,216.42772
2019-07-17 19:23,1563362580,199.49,199.55,199.3,199.42,191.72841
2019-07-17 19:24,1563362640,199.36,199.54,199.31,199.33,144.96585
2019-07-17 19:25,1563362700,199.31,199.47,198.8,198.91,574.60232
2019-07-17 19:26,1563362760,198.91,198.91,197.5,197.74,1328.44385
2019-07-17 19:27,1563362820,197.74,198.11,197.5,197.69,1017.03595
2019-07-17 19:28,1563362880,197.71,197.97,196.7,197.41,1218.41548
2019-07-17 19:29,1563362940,197.43,197.81,196.89,196.94,514.13177
