date,timechuo,open,high,low,close,vol
2020-04-20 01:38,1587317880,181.75,181.83,181.69,181.79,224.54868
2020-04-20 01:39,1587317940,181.79,182.01,181.71,181.97,128.55605
2020-04-20 01:40,1587318000,181.96,182.33,181.93,182.33,391.13599
2020-04-20 01:41,1587318060,182.34,182.4,182.19,182.27,314.32376
2020-04-20 01:42,1587318120,182.26,182.32,182.01,182.06,449.38703
2020-04-20 01:43,1587318180,182.04,182.15,181.94,182.15,387.67358
2020-04-20 01:44,1587318240,182.15,182.24,181.89,181.89,260.20578
2020-04-20 01:45,1587318300,181.9,181.9,181.71,181.77,334.94819
2020-04-20 01:46,1587318360,181.78,181.78,181.3,181.48,1019.20786
2020-04-20 01:47,1587318420,181.48,181.66,181.46,181.57,127.34731
2020-04-20 01:48,1587318480,181.56,181.66,181.49,181.56,216.28494
2020-04-20 01:49,1587318540,181.55,181.55,181.29,181.42,777.26947
2020-04-20 01:50,1587318600,181.42,181.47,181.38,181.44,327.2115
2020-04-20 01:51,1587318660,181.46,181.71,181.42,181.64,525.61712
2020-04-20 01:52,1587318720,181.68,181.68,181.56,181.66,121.46168
2020-04-20 01:53,1587318780,181.68,181.79,181.65,181.74,256.81123
2020-04-20 01:54,1587318840,181.75,181.85,181.69,181.69,544.58519
2020-04-20 01:55,1587318900,181.72,181.73,181.46,181.49,573.43698
2020-04-20 01:56,1587318960,181.49,181.49,181.38,181.43,380.11262
2020-04-20 01:57,1587319020,181.46,181.47,181.29,181.4,374.12818
2020-04-20 01:58,1587319080,181.43,181.43,181.35,181.39,71.8327
2020-04-20 01:59,1587319140,181.38,182.07,181.37,181.99,803.75268
2020-04-20 02:00,1587319200,181.98,182.15,181.91,181.99,348.17888
2020-04-20 02:01,1587319260,181.99,182.16,181.95,182.06,317.13661
2020-04-20 02:02,1587319320,182.12,182.16,181.73,181.87,723.73596
2020-04-20 02:03,1587319380,181.9,181.98,181.65,181.81,404.31049
2020-04-20 02:04,1587319440,181.8,181.8,181.57,181.68,151.45017
2020-04-20 02:05,1587319500,181.75,181.75,181.55,181.59,184.56432
2020-04-20 02:06,1587319560,181.6,181.8,181.52,181.8,105.73334
2020-04-20 02:07,1587319620,181.81,181.91,181.66,181.66,159.28175
2020-04-20 02:08,1587319680,181.73,181.85,181.72,181.82,159.3349
2020-04-20 02:09,1587319740,181.85,181.94,181.57,181.57,452.92394
2020-04-20 02:10,1587319800,181.58,181.64,181.5,181.54,132.60721
2020-04-20 02:11,1587319860,181.54,181.55,181.36,181.36,391.58606
2020-04-20 02:12,1587319920,181.37,181.48,181.09,181.18,1277.26427
2020-04-20 02:13,1587319980,181.13,181.33,181.1,181.29,477.56374
2020-04-20 02:14,1587320040,181.29,181.33,181.06,181.16,569.34931
2020-04-20 02:15,1587320100,181.18,181.5,181.17,181.17,542.71026
