date,timechuo,open,high,low,close,vol
2019-08-14 13:33,1565760780,208.67,208.67,208.59,208.59,41.94912
2019-08-14 13:34,1565760840,208.65,208.65,208.58,208.62,40.77692
2019-08-14 13:35,1565760900,208.62,208.63,208.58,208.6,40.19856
2019-08-14 13:36,1565760960,208.58,208.6,208.51,208.52,21.18244
2019-08-14 13:37,1565761020,208.57,208.62,208.5,208.5,18.87881
2019-08-14 13:38,1565761080,208.54,208.61,208.5,208.52,38.90963
2019-08-14 13:39,1565761140,208.51,208.55,208.49,208.5,35.58676
2019-08-14 13:40,1565761200,208.51,208.62,208.48,208.49,11.67291
2019-08-14 13:41,1565761260,208.5,208.65,208.5,208.5,71.51436
2019-08-14 13:42,1565761320,208.5,208.55,208.43,208.49,71.8371
2019-08-14 13:43,1565761380,208.43,208.6,208.43,208.54,42.93679
2019-08-14 13:44,1565761440,208.57,208.68,208.51,208.67,27.432
2019-08-14 13:45,1565761500,208.68,208.68,208.52,208.52,71.94967
2019-08-14 13:46,1565761560,208.54,208.62,208.52,208.58,22.93898
2019-08-14 13:47,1565761620,208.57,208.68,208.53,208.58,26.12603
2019-08-14 13:48,1565761680,208.54,208.56,208.43,208.47,30.97657
2019-08-14 13:49,1565761740,208.48,208.48,208.41,208.48,28.53431
2019-08-14 13:50,1565761800,208.47,208.54,208.39,208.46,64.54105
2019-08-14 13:51,1565761860,208.45,208.45,208.37,208.41,20.29697
2019-08-14 13:52,1565761920,208.44,208.49,208.39,208.49,35.84032
2019-08-14 13:53,1565761980,208.45,208.48,208.39,208.4,26.19862
2019-08-14 13:54,1565762040,208.39,208.41,208.33,208.36,47.03349
2019-08-14 13:55,1565762100,208.34,208.6,208.34,208.5,88.48371
2019-08-14 13:56,1565762160,208.5,208.55,208.38,208.4,13.74561
2019-08-14 13:57,1565762220,208.43,208.44,208.37,208.38,25.45855
2019-08-14 13:58,1565762280,208.41,208.54,208.38,208.47,37.49797
2019-08-14 13:59,1565762340,208.47,208.52,208.39,208.41,26.77672
2019-08-14 14:00,1565762400,208.41,208.5,208.34,208.41,70.91986
2019-08-14 14:01,1565762460,208.46,208.53,208.4,208.45,35.37487
2019-08-14 14:02,1565762520,208.46,208.67,208.46,208.59,60.71737
2019-08-14 14:03,1565762580,208.6,208.72,208.58,208.62,83.9613
2019-08-14 14:04,1565762640,208.61,208.77,208.55,208.77,44.24256
2019-08-14 14:05,1565762700,208.76,208.76,208.61,208.62,38.33418
2019-08-14 14:06,1565762760,208.65,208.71,208.57,208.67,82.56739
2019-08-14 14:07,1565762820,208.66,208.69,208.55,208.55,37.10181
2019-08-14 14:08,1565762880,208.6,208.61,208.46,208.53,55.2451
2019-08-14 14:09,1565762940,208.54,208.55,208.39,208.46,90.10579
2019-08-14 14:10,1565763000,208.46,208.48,208.33,208.38,67.79846
2019-08-14 14:11,1565763060,208.43,208.43,208.32,208.33,26.19118
2019-08-14 14:12,1565763120,208.32,208.33,208.11,208.18,58.60801
2019-08-14 14:13,1565763180,208.13,208.23,208.11,208.16,23.13102
2019-08-14 14:14,1565763240,208.16,208.25,208.16,208.17,27.91566
2019-08-14 14:15,1565763300,208.2,208.25,208.17,208.19,60.12873
2019-08-14 14:16,1565763360,208.23,208.4,208.18,208.31,74.39553
2019-08-14 14:17,1565763420,208.3,208.37,208.1,208.16,419.29516
2019-08-14 14:18,1565763480,208.16,208.18,208.06,208.11,58.6109
2019-08-14 14:19,1565763540,208.1,208.18,208.06,208.18,22.11241
2019-08-14 14:20,1565763600,208.13,208.4,208.13,208.37,93.69183
2019-08-14 14:21,1565763660,208.4,208.42,208.31,208.31,19.17134
2019-08-14 14:22,1565763720,208.31,208.45,208.31,208.42,34.35395
2019-08-14 14:23,1565763780,208.44,208.45,208.38,208.42,39.66811
2019-08-14 14:24,1565763840,208.41,208.5,208.4,208.49,36.1659
2019-08-14 14:25,1565763900,208.49,208.61,208.36,208.36,143.5782
2019-08-14 14:26,1565763960,208.37,208.42,208.29,208.35,56.77947
2019-08-14 14:27,1565764020,208.4,208.46,208.3,208.34,85.84802
2019-08-14 14:28,1565764080,208.39,208.41,208.26,208.27,53.08078
2019-08-14 14:29,1565764140,208.27,208.36,208.26,208.28,54.82877
2019-08-14 14:30,1565764200,208.28,208.32,208.17,208.28,94.64015
2019-08-14 14:31,1565764260,208.27,208.33,208.2,208.32,52.3611
2019-08-14 14:32,1565764320,208.3,208.33,208.24,208.33,29.38119
2019-08-14 14:33,1565764380,208.31,208.42,208.26,208.31,107.43075
2019-08-14 14:34,1565764440,208.38,208.4,208.27,208.4,64.13675
2019-08-14 14:35,1565764500,208.39,208.39,208.27,208.27,77.91204
2019-08-14 14:36,1565764560,208.3,208.35,208.17,208.21,117.66725
2019-08-14 14:37,1565764620,208.21,208.28,208.17,208.26,107.9304
2019-08-14 14:38,1565764680,208.25,208.28,208.16,208.19,113.76806
2019-08-14 14:39,1565764740,208.27,208.28,208.16,208.19,54.55488
2019-08-14 14:40,1565764800,208.19,208.31,208.16,208.16,28.08946
2019-08-14 14:41,1565764860,208.17,208.27,208.17,208.26,19.10818
2019-08-14 14:42,1565764920,208.27,208.27,208.21,208.24,43.50534
2019-08-14 14:43,1565764980,208.26,208.63,208.21,208.54,365.3179
2019-08-14 14:44,1565765040,208.55,208.69,208.54,208.68,62.26471
2019-08-14 14:45,1565765100,208.66,208.74,208.66,208.7,24.59389
2019-08-14 14:46,1565765160,208.7,208.75,208.53,208.56,67.81462
2019-08-14 14:47,1565765220,208.55,208.65,208.53,208.56,55.7298
2019-08-14 14:48,1565765280,208.56,208.67,208.56,208.64,153.06911
2019-08-14 14:49,1565765340,208.64,208.68,208.57,208.58,117.36507
2019-08-14 14:50,1565765400,208.64,208.73,208.52,208.54,113.3974
2019-08-14 14:51,1565765460,208.54,208.63,208.47,208.47,40.52096
2019-08-14 14:52,1565765520,208.53,208.81,208.47,208.59,114.61967
2019-08-14 14:53,1565765580,208.65,208.69,208.58,208.63,15.42678
2019-08-14 14:54,1565765640,208.64,208.64,208.54,208.62,47.52258
2019-08-14 14:55,1565765700,208.61,208.69,208.6,208.67,30.15075
