date,timechuo,open,high,low,close,vol
2020-06-12 15:28,1591946880,235.19,235.78,235.14,235.31,2182.62899
2020-06-12 15:29,1591946940,235.36,235.67,235.36,235.67,824.29056
2020-06-12 15:30,1591947000,235.66,235.96,235.66,235.92,560.35871
2020-06-12 15:31,1591947060,235.93,235.98,235.65,235.65,438.07898
2020-06-12 15:32,1591947120,235.65,235.65,235.33,235.33,369.38482
2020-06-12 15:33,1591947180,235.31,235.45,235.24,235.35,422.10544
2020-06-12 15:34,1591947240,235.35,235.55,235.3,235.54,443.38159
2020-06-12 15:35,1591947300,235.54,235.81,235.5,235.8,239.92823
2020-06-12 15:36,1591947360,235.81,235.88,235.8,235.85,208.85246
2020-06-12 15:37,1591947420,235.82,235.82,235.66,235.71,188.92434
2020-06-12 15:38,1591947480,235.72,235.91,235.61,235.89,368.10668
2020-06-12 15:39,1591947540,235.89,236.0,235.82,235.97,768.99927
2020-06-12 15:40,1591947600,235.97,236.24,235.95,236.22,988.22243
2020-06-12 15:41,1591947660,236.22,236.51,236.12,236.45,1415.88629
2020-06-12 15:42,1591947720,236.45,236.48,235.68,236.29,2721.94132
2020-06-12 15:43,1591947780,236.29,236.4,235.94,236.17,1405.44279
2020-06-12 15:44,1591947840,236.13,236.37,236.04,236.12,1630.13069
2020-06-12 15:45,1591947900,236.11,236.14,236.04,236.1,314.24717
2020-06-12 15:46,1591947960,236.09,236.1,235.74,235.81,457.43843
2020-06-12 15:47,1591948020,235.84,235.94,235.76,235.86,185.58323
2020-06-12 15:48,1591948080,235.83,235.86,235.79,235.82,102.81849
2020-06-12 15:49,1591948140,235.82,235.82,235.63,235.76,381.97638
2020-06-12 15:50,1591948200,235.76,235.81,235.68,235.72,395.12603
2020-06-12 15:51,1591948260,235.73,235.85,235.66,235.83,249.30319
2020-06-12 15:52,1591948320,235.82,236.01,235.8,235.99,141.29929
2020-06-12 15:53,1591948380,236.0,236.01,235.9,235.93,140.02907
2020-06-12 15:54,1591948440,235.96,235.99,235.88,235.89,213.46427
2020-06-12 15:55,1591948500,235.89,235.91,235.7,235.76,237.87483
2020-06-12 15:56,1591948560,235.73,235.74,235.55,235.56,297.84323
2020-06-12 15:57,1591948620,235.56,235.6,235.55,235.57,98.77559
2020-06-12 15:58,1591948680,235.57,235.6,235.5,235.51,368.55196
2020-06-12 15:59,1591948740,235.5,235.54,235.41,235.48,258.56267
2020-06-12 16:00,1591948800,235.49,235.73,235.48,235.71,719.3781
2020-06-12 16:01,1591948860,235.72,235.79,235.69,235.73,210.27159
2020-06-12 16:02,1591948920,235.7,236.06,235.7,235.78,894.17158
2020-06-12 16:03,1591948980,235.8,236.81,235.44,236.29,22635.98698
2020-06-12 16:04,1591949040,236.29,236.74,235.76,236.11,17426.25253
2020-06-12 16:05,1591949100,236.11,236.11,235.65,236.01,1493.25872
2020-06-12 16:06,1591949160,236.03,236.33,235.95,236.3,334.85179
2020-06-12 16:07,1591949220,236.32,236.84,236.32,236.48,1262.08363
2020-06-12 16:08,1591949280,236.5,236.8,236.38,236.76,1168.7952
2020-06-12 16:09,1591949340,236.77,236.9,236.77,236.88,437.02663
2020-06-12 16:10,1591949400,236.9,236.99,236.79,236.82,363.32312
2020-06-12 16:11,1591949460,236.83,236.91,236.56,236.61,330.30111
2020-06-12 16:12,1591949520,236.64,236.99,236.61,236.95,562.34913
2020-06-12 16:13,1591949580,236.95,237.03,236.87,237.0,634.31439
2020-06-12 16:14,1591949640,237.01,237.17,236.97,237.14,679.20097
2020-06-12 16:15,1591949700,237.13,237.31,237.13,237.22,977.79937
2020-06-12 16:16,1591949760,237.24,237.29,236.74,236.76,1639.60454
2020-06-12 16:17,1591949820,236.75,237.15,236.75,236.9,553.74819
2020-06-12 16:18,1591949880,236.95,236.97,236.72,236.74,293.36696
2020-06-12 16:19,1591949940,236.73,236.74,236.56,236.57,317.80048
2020-06-12 16:20,1591950000,236.56,236.68,236.4,236.53,317.95168
2020-06-12 16:21,1591950060,236.48,236.85,236.44,236.68,263.78493
2020-06-12 16:22,1591950120,236.67,236.87,236.65,236.87,195.04778
2020-06-12 16:23,1591950180,236.87,236.93,236.8,236.82,262.27942
2020-06-12 16:24,1591950240,236.86,237.5,236.8,236.93,3091.04376
2020-06-12 16:25,1591950300,236.94,237.21,236.89,236.99,1012.91247
2020-06-12 16:26,1591950360,236.99,237.11,236.52,236.66,556.2992
2020-06-12 16:27,1591950420,236.63,236.84,236.57,236.84,431.5406
2020-06-12 16:28,1591950480,236.78,237.0,236.71,236.75,319.25525
2020-06-12 16:29,1591950540,236.76,236.8,236.68,236.68,140.74662
2020-06-12 16:30,1591950600,236.71,236.84,236.65,236.71,334.29551
2020-06-12 16:31,1591950660,236.71,236.79,236.66,236.76,344.07696
2020-06-12 16:32,1591950720,236.75,236.81,236.67,236.71,148.11971
2020-06-12 16:33,1591950780,236.73,236.8,236.65,236.71,259.80788
2020-06-12 16:34,1591950840,236.7,236.76,236.55,236.6,258.01607
2020-06-12 16:35,1591950900,236.62,236.74,236.53,236.58,323.59
2020-06-12 16:36,1591950960,236.58,236.64,236.53,236.57,310.94019
2020-06-12 16:37,1591951020,236.55,236.6,236.39,236.44,285.49785
2020-06-12 16:38,1591951080,236.43,236.43,236.26,236.26,261.7674
2020-06-12 16:39,1591951140,236.3,236.43,236.28,236.37,125.30793
2020-06-12 16:40,1591951200,236.36,236.39,236.25,236.26,136.61664
2020-06-12 16:41,1591951260,236.26,236.31,236.16,236.21,242.0646
2020-06-12 16:42,1591951320,236.21,236.3,236.04,236.2,327.67789
2020-06-12 16:43,1591951380,236.2,236.25,236.19,236.22,309.92849
2020-06-12 16:44,1591951440,236.21,236.29,236.2,236.26,496.45733
2020-06-12 16:45,1591951500,236.27,236.71,236.23,236.41,727.12156
2020-06-12 16:46,1591951560,236.42,236.56,236.41,236.51,148.80041
2020-06-12 16:47,1591951620,236.52,236.59,236.22,236.23,395.79152
2020-06-12 16:48,1591951680,236.25,236.38,236.2,236.25,210.13293
2020-06-12 16:49,1591951740,236.24,236.72,236.24,236.72,404.35219
2020-06-12 16:50,1591951800,236.71,236.98,236.7,236.96,279.52242
2020-06-12 16:51,1591951860,236.94,237.0,236.84,236.99,346.40231
2020-06-12 16:52,1591951920,236.99,237.01,236.9,236.96,448.57003
2020-06-12 16:53,1591951980,236.97,237.08,236.94,237.03,285.57151
2020-06-12 16:54,1591952040,237.03,237.27,237.0,237.21,429.12981
2020-06-12 16:55,1591952100,237.2,237.49,237.14,237.48,480.51457
2020-06-12 16:56,1591952160,237.46,237.61,237.46,237.54,1006.13587
2020-06-12 16:57,1591952220,237.53,237.58,237.24,237.3,331.55135
2020-06-12 16:58,1591952280,237.3,237.38,237.23,237.31,358.61678
2020-06-12 16:59,1591952340,237.31,237.31,237.0,237.05,169.46843
2020-06-12 17:00,1591952400,237.07,237.18,237.07,237.1,262.18303
2020-06-12 17:01,1591952460,237.1,237.12,236.75,236.77,537.24162
2020-06-12 17:02,1591952520,236.8,236.91,236.76,236.87,221.09382
2020-06-12 17:03,1591952580,236.9,237.12,236.89,236.91,391.20757
2020-06-12 17:04,1591952640,236.9,237.05,236.9,237.02,87.92108
2020-06-12 17:05,1591952700,237.02,237.16,237.0,237.13,271.02053
2020-06-12 17:06,1591952760,237.12,237.17,237.08,237.12,222.09064
2020-06-12 17:07,1591952820,237.1,237.1,236.81,236.89,375.07212
2020-06-12 17:08,1591952880,236.92,236.96,236.78,236.81,174.68886
2020-06-12 17:09,1591952940,236.81,236.97,236.77,236.95,255.55232
2020-06-12 17:10,1591953000,236.95,237.03,236.64,236.82,501.40055
2020-06-12 17:11,1591953060,236.82,236.94,236.8,236.8,151.10477
2020-06-12 17:12,1591953120,236.8,236.99,236.67,236.89,331.89043
2020-06-12 17:13,1591953180,236.93,237.06,236.9,236.98,58.29337
2020-06-12 17:14,1591953240,236.98,237.0,236.91,236.91,240.20304
2020-06-12 17:15,1591953300,236.9,237.01,236.9,236.97,120.6396
2020-06-12 17:16,1591953360,236.98,236.98,236.79,236.8,150.27453
2020-06-12 17:17,1591953420,236.83,236.84,236.72,236.78,351.16765
2020-06-12 17:18,1591953480,236.75,236.76,236.5,236.52,176.97639
2020-06-12 17:19,1591953540,236.52,236.52,236.2,236.21,393.2563
2020-06-12 17:20,1591953600,236.21,236.21,236.01,236.06,455.44462
2020-06-12 17:21,1591953660,236.04,236.13,235.94,236.12,584.57315
2020-06-12 17:22,1591953720,236.11,236.12,235.99,236.05,200.00834
2020-06-12 17:23,1591953780,236.05,236.11,235.83,235.87,275.73889
2020-06-12 17:24,1591953840,235.89,235.91,235.68,235.7,366.93725
2020-06-12 17:25,1591953900,235.7,236.08,235.7,235.99,575.62771
2020-06-12 17:26,1591953960,235.98,235.99,235.87,235.87,115.74098
2020-06-12 17:27,1591954020,235.88,236.06,235.71,236.0,304.53146
2020-06-12 17:28,1591954080,236.01,236.08,235.84,235.87,231.17708
2020-06-12 17:29,1591954140,235.87,235.98,235.82,235.86,808.10834
2020-06-12 17:30,1591954200,235.87,236.28,235.87,236.14,859.3828
2020-06-12 17:31,1591954260,236.11,236.27,236.11,236.22,316.4183
2020-06-12 17:32,1591954320,236.23,236.31,236.14,236.17,105.1764
2020-06-12 17:33,1591954380,236.17,236.19,235.98,235.99,39.73775
2020-06-12 17:34,1591954440,235.99,235.99,235.9,235.91,185.07346
2020-06-12 17:35,1591954500,235.92,235.96,235.9,235.93,224.9636
2020-06-12 17:36,1591954560,235.93,235.96,235.9,235.92,329.48215
2020-06-12 17:37,1591954620,235.92,235.97,235.81,235.81,186.78076
2020-06-12 17:38,1591954680,235.8,236.0,235.8,236.0,192.15378
2020-06-12 17:39,1591954740,235.99,236.0,235.94,235.95,180.77099
2020-06-12 17:40,1591954800,235.96,236.0,235.92,236.0,69.1372
2020-06-12 17:41,1591954860,235.99,236.1,235.96,236.04,730.23036
2020-06-12 17:42,1591954920,236.07,236.2,235.96,236.08,209.98508
2020-06-12 17:43,1591954980,236.08,236.08,235.92,235.94,99.94133
2020-06-12 17:44,1591955040,235.95,236.02,235.92,235.94,106.99256
2020-06-12 17:45,1591955100,235.93,236.05,235.79,235.79,694.48408
2020-06-12 17:46,1591955160,235.79,235.9,235.54,235.89,354.96515
2020-06-12 17:47,1591955220,235.89,235.9,235.82,235.89,99.77012
2020-06-12 17:48,1591955280,235.87,235.99,235.87,235.9,93.85379
2020-06-12 17:49,1591955340,235.91,235.93,235.86,235.86,97.27568
2020-06-12 17:50,1591955400,235.86,235.86,235.78,235.82,135.90281
2020-06-12 17:51,1591955460,235.82,235.83,235.71,235.77,129.73916
2020-06-12 17:52,1591955520,235.74,235.8,235.66,235.7,136.40302
2020-06-12 17:53,1591955580,235.7,235.7,235.58,235.63,235.732
2020-06-12 17:54,1591955640,235.64,235.64,235.63,235.63,38.34731
2020-06-12 17:55,1591955700,235.63,235.8,235.63,235.76,147.25144
2020-06-12 17:56,1591955760,235.8,235.85,235.74,235.77,86.93865
2020-06-12 17:57,1591955820,235.77,235.88,235.73,235.87,221.36193
2020-06-12 17:58,1591955880,235.87,236.33,235.87,236.31,460.82071
2020-06-12 17:59,1591955940,236.3,236.3,236.11,236.13,68.86062
2020-06-12 18:00,1591956000,236.11,236.76,236.05,236.74,458.05502
2020-06-12 18:01,1591956060,236.74,236.75,236.59,236.65,180.89687
2020-06-12 18:02,1591956120,236.65,236.8,236.61,236.72,159.11273
2020-06-12 18:03,1591956180,236.72,236.81,236.68,236.8,138.37147
2020-06-12 18:04,1591956240,236.8,237.04,236.79,236.92,440.6326
2020-06-12 18:05,1591956300,236.97,237.08,236.92,236.93,344.25042
2020-06-12 18:06,1591956360,236.92,236.94,236.64,236.74,239.35497
2020-06-12 18:07,1591956420,236.71,236.71,236.53,236.59,226.17994
2020-06-12 18:08,1591956480,236.59,236.59,236.19,236.38,219.23499
2020-06-12 18:09,1591956540,236.39,236.47,236.34,236.43,131.98726
2020-06-12 18:10,1591956600,236.4,236.41,236.26,236.37,78.18837
2020-06-12 18:11,1591956660,236.34,236.42,236.3,236.32,49.4624
2020-06-12 18:12,1591956720,236.3,236.42,236.28,236.37,104.08004
2020-06-12 18:13,1591956780,236.38,236.4,236.2,236.24,61.12533
2020-06-12 18:14,1591956840,236.25,236.36,236.24,236.33,87.66372
2020-06-12 18:15,1591956900,236.34,236.4,236.26,236.26,126.93494
2020-06-12 18:16,1591956960,236.26,236.36,236.26,236.33,82.30735
2020-06-12 18:17,1591957020,236.32,236.36,236.28,236.32,210.52813
2020-06-12 18:18,1591957080,236.31,236.32,236.3,236.31,108.04394
2020-06-12 18:19,1591957140,236.31,236.35,236.3,236.3,217.5466
