date,timechuo,open,high,low,close,vol
2019-04-13 04:32,1555101120,162.68,162.68,162.53,162.6,228.91625
2019-04-13 04:33,1555101180,162.53,162.61,162.42,162.48,347.80165
2019-04-13 04:34,1555101240,162.48,162.48,162.26,162.3,570.29236
2019-04-13 04:35,1555101300,162.3,162.39,162.29,162.33,402.23717
2019-04-13 04:36,1555101360,162.35,162.35,162.12,162.21,686.38188
2019-04-13 04:37,1555101420,162.22,162.62,162.13,162.6,810.957
2019-04-13 04:38,1555101480,162.6,162.78,162.54,162.69,214.57689
2019-04-13 04:39,1555101540,162.69,162.8,162.61,162.75,57.90833
2019-04-13 04:40,1555101600,162.73,162.77,162.65,162.73,48.68126
2019-04-13 04:41,1555101660,162.72,162.73,162.58,162.64,33.11647
2019-04-13 04:42,1555101720,162.63,162.63,162.55,162.59,64.37414
2019-04-13 04:43,1555101780,162.55,162.57,162.51,162.57,58.55488
2019-04-13 04:44,1555101840,162.57,162.77,162.54,162.64,116.02146
2019-04-13 04:45,1555101900,162.63,162.76,162.53,162.59,126.23698
2019-04-13 04:46,1555101960,162.62,162.76,162.25,162.66,731.53237
2019-04-13 04:47,1555102020,162.64,162.74,162.59,162.74,66.45647
2019-04-13 04:48,1555102080,162.73,162.89,162.72,162.85,84.50839
2019-04-13 04:49,1555102140,162.81,162.89,162.77,162.81,56.29462
2019-04-13 04:50,1555102200,162.82,162.82,162.53,162.66,160.11449
2019-04-13 04:51,1555102260,162.68,162.7,162.56,162.56,68.18767
2019-04-13 04:52,1555102320,162.65,162.68,162.54,162.63,69.23747
2019-04-13 04:53,1555102380,162.63,162.76,162.63,162.74,65.73414
2019-04-13 04:54,1555102440,162.73,163.0,162.73,162.95,356.91021
2019-04-13 04:55,1555102500,162.96,163.08,162.88,162.97,101.55214
2019-04-13 04:56,1555102560,162.98,162.99,162.78,162.81,62.48736
2019-04-13 04:57,1555102620,162.8,162.87,162.8,162.85,51.45633
2019-04-13 04:58,1555102680,162.87,162.99,162.87,162.97,67.29864
2019-04-13 04:59,1555102740,162.96,162.99,162.83,162.98,68.39828
2019-04-13 05:00,1555102800,162.96,163.08,162.93,163.02,86.29475
2019-04-13 05:01,1555102860,163.05,163.21,163.03,163.21,96.62013
2019-04-13 05:02,1555102920,163.15,163.25,163.1,163.17,96.54365
2019-04-13 05:03,1555102980,163.16,163.16,163.07,163.15,59.80625
2019-04-13 05:04,1555103040,163.16,163.21,163.11,163.15,80.92908
2019-04-13 05:05,1555103100,163.2,163.27,163.08,163.13,101.83792
2019-04-13 05:06,1555103160,163.14,163.22,163.14,163.21,52.26434
2019-04-13 05:07,1555103220,163.22,163.31,163.15,163.2,53.45732
2019-04-13 05:08,1555103280,163.24,163.49,163.2,163.49,206.74465
2019-04-13 05:09,1555103340,163.48,163.7,163.48,163.63,91.11144
2019-04-13 05:10,1555103400,163.63,163.72,163.58,163.72,79.69376
2019-04-13 05:11,1555103460,163.72,163.76,163.64,163.75,58.10985
2019-04-13 05:12,1555103520,163.72,163.85,163.69,163.83,89.12082
2019-04-13 05:13,1555103580,163.84,163.88,163.82,163.82,59.83547
2019-04-13 05:14,1555103640,163.8,163.88,163.75,163.85,20.63545
2019-04-13 05:15,1555103700,163.85,163.88,163.78,163.79,42.61117
2019-04-13 05:16,1555103760,163.79,163.86,163.79,163.86,24.89252
2019-04-13 05:17,1555103820,163.86,163.88,163.83,163.85,20.02315
2019-04-13 05:18,1555103880,163.85,163.86,163.78,163.82,32.27209
2019-04-13 05:19,1555103940,163.8,163.84,163.76,163.81,57.15734
2019-04-13 05:20,1555104000,163.81,163.91,163.72,163.85,134.09474
2019-04-13 05:21,1555104060,163.84,163.85,163.71,163.79,53.29751
2019-04-13 05:22,1555104120,163.8,163.85,163.68,163.8,123.37969
2019-04-13 05:23,1555104180,163.84,163.88,163.81,163.88,48.7489
2019-04-13 05:24,1555104240,163.88,163.9,163.81,163.86,66.1664
2019-04-13 05:25,1555104300,163.86,163.89,163.63,163.69,147.80599
2019-04-13 05:26,1555104360,163.69,163.74,163.63,163.71,33.19752
2019-04-13 05:27,1555104420,163.65,163.76,163.65,163.71,44.33607
2019-04-13 05:28,1555104480,163.71,163.79,163.68,163.73,71.26125
2019-04-13 05:29,1555104540,163.79,163.86,163.78,163.84,40.06822
2019-04-13 05:30,1555104600,163.84,163.86,163.8,163.8,53.88092
2019-04-13 05:31,1555104660,163.82,163.86,163.8,163.86,37.88384
2019-04-13 05:32,1555104720,163.85,163.86,163.8,163.82,42.81117
2019-04-13 05:33,1555104780,163.82,163.86,163.76,163.86,28.83564
2019-04-13 05:34,1555104840,163.81,163.86,163.8,163.84,37.88353
2019-04-13 05:35,1555104900,163.85,163.88,163.71,163.83,103.45197
2019-04-13 05:36,1555104960,163.87,163.88,163.82,163.82,54.22955
2019-04-13 05:37,1555105020,163.82,163.84,163.66,163.79,63.43214
2019-04-13 05:38,1555105080,163.73,163.81,163.73,163.81,31.43907
