date,timechuo,open,high,low,close,vol
2019-11-02 18:13,1572689580,181.83,181.89,181.8,181.86,106.46088
2019-11-02 18:14,1572689640,181.87,181.95,181.86,181.94,172.22496
2019-11-02 18:15,1572689700,181.94,181.98,181.93,181.98,67.93308
2019-11-02 18:16,1572689760,181.99,182.13,181.98,182.08,314.94971
2019-11-02 18:17,1572689820,182.12,182.16,182.05,182.05,171.4632
2019-11-02 18:18,1572689880,182.1,182.15,182.05,182.08,352.43988
2019-11-02 18:19,1572689940,182.09,182.1,182.07,182.08,21.76762
2019-11-02 18:20,1572690000,182.09,182.09,182.02,182.04,47.21796
2019-11-02 18:21,1572690060,182.03,182.12,182.02,182.08,92.85282
2019-11-02 18:22,1572690120,182.07,182.13,182.07,182.1,99.71547
2019-11-02 18:23,1572690180,182.11,182.16,182.01,182.05,156.74542
2019-11-02 18:24,1572690240,182.08,182.1,182.01,182.03,33.63195
2019-11-02 18:25,1572690300,182.03,182.05,181.97,182.0,140.113
2019-11-02 18:26,1572690360,181.99,182.01,181.92,181.92,26.88132
2019-11-02 18:27,1572690420,181.95,182.13,181.92,182.05,68.68462
2019-11-02 18:28,1572690480,182.06,182.07,181.98,182.05,66.75656
2019-11-02 18:29,1572690540,182.03,182.05,181.98,181.98,21.94678
2019-11-02 18:30,1572690600,181.98,182.0,181.93,182.0,38.54401
2019-11-02 18:31,1572690660,181.99,182.0,181.95,182.0,56.22928
2019-11-02 18:32,1572690720,181.99,182.06,181.98,182.02,49.80449
2019-11-02 18:33,1572690780,182.02,182.1,182.02,182.1,92.09645
2019-11-02 18:34,1572690840,182.1,182.14,182.09,182.14,40.19429
2019-11-02 18:35,1572690900,182.13,182.25,182.13,182.22,150.16771
2019-11-02 18:36,1572690960,182.21,182.38,182.21,182.28,666.15312
2019-11-02 18:37,1572691020,182.29,182.3,182.2,182.25,77.02207
2019-11-02 18:38,1572691080,182.25,182.27,182.18,182.22,45.73591
2019-11-02 18:39,1572691140,182.22,182.29,182.19,182.29,45.765
2019-11-02 18:40,1572691200,182.3,182.36,182.27,182.3,98.87707
2019-11-02 18:41,1572691260,182.31,182.31,182.23,182.26,22.68345
2019-11-02 18:42,1572691320,182.27,182.29,182.25,182.26,39.64715
2019-11-02 18:43,1572691380,182.25,182.39,182.25,182.39,32.47474
2019-11-02 18:44,1572691440,182.35,182.4,182.35,182.39,56.82667
2019-11-02 18:45,1572691500,182.36,182.4,182.33,182.36,72.59044
2019-11-02 18:46,1572691560,182.32,182.35,182.27,182.29,51.45258
2019-11-02 18:47,1572691620,182.3,182.31,182.23,182.3,69.16446
2019-11-02 18:48,1572691680,182.3,182.31,182.27,182.3,30.47113
2019-11-02 18:49,1572691740,182.26,182.32,182.25,182.27,76.68163
2019-11-02 18:50,1572691800,182.28,182.32,182.27,182.28,42.99672
2019-11-02 18:51,1572691860,182.3,182.3,182.21,182.23,78.30295
2019-11-02 18:52,1572691920,182.25,182.31,182.24,182.29,71.94603
2019-11-02 18:53,1572691980,182.28,182.29,182.21,182.23,56.43753
2019-11-02 18:54,1572692040,182.24,182.29,182.19,182.26,104.69174
2019-11-02 18:55,1572692100,182.26,182.26,182.2,182.21,40.09359
2019-11-02 18:56,1572692160,182.21,182.22,182.17,182.18,49.03169
2019-11-02 18:57,1572692220,182.17,182.25,182.14,182.24,70.47171
2019-11-02 18:58,1572692280,182.25,182.32,182.23,182.31,59.95256
2019-11-02 18:59,1572692340,182.28,182.3,182.24,182.26,50.4289
2019-11-02 19:00,1572692400,182.26,182.29,182.25,182.27,54.44757
2019-11-02 19:01,1572692460,182.28,182.35,182.26,182.34,122.83542
2019-11-02 19:02,1572692520,182.37,182.37,182.33,182.33,58.7714
2019-11-02 19:03,1572692580,182.33,182.49,182.28,182.49,75.27554
2019-11-02 19:04,1572692640,182.49,182.61,182.37,182.54,274.99931
2019-11-02 19:05,1572692700,182.55,182.82,182.54,182.62,702.55182
2019-11-02 19:06,1572692760,182.62,182.67,182.48,182.52,124.82753
2019-11-02 19:07,1572692820,182.54,182.57,182.41,182.51,186.78514
2019-11-02 19:08,1572692880,182.51,182.59,182.42,182.42,12.57466
2019-11-02 19:09,1572692940,182.42,182.44,182.32,182.44,77.55481
2019-11-02 19:10,1572693000,182.44,182.57,182.44,182.51,70.43423
2019-11-02 19:11,1572693060,182.56,182.63,182.51,182.61,86.02549
2019-11-02 19:12,1572693120,182.57,182.64,182.51,182.55,65.70937
2019-11-02 19:13,1572693180,182.54,182.75,182.54,182.7,132.32773
2019-11-02 19:14,1572693240,182.71,182.82,182.68,182.79,218.2474
2019-11-02 19:15,1572693300,182.81,182.98,182.79,182.91,328.87702
2019-11-02 19:16,1572693360,182.91,182.99,182.85,182.87,141.56678
2019-11-02 19:17,1572693420,182.88,183.11,182.87,183.04,511.61434
2019-11-02 19:18,1572693480,183.03,183.2,182.99,183.07,194.71206
2019-11-02 19:19,1572693540,183.1,183.1,182.75,182.82,346.64037
2019-11-02 19:20,1572693600,182.83,182.84,182.61,182.64,75.10393
2019-11-02 19:21,1572693660,182.62,182.88,182.62,182.86,93.18651
2019-11-02 19:22,1572693720,182.85,182.88,182.69,182.78,64.16075
2019-11-02 19:23,1572693780,182.78,182.79,182.72,182.74,92.24309
2019-11-02 19:24,1572693840,182.74,182.8,182.66,182.7,56.85998
2019-11-02 19:25,1572693900,182.68,182.8,182.68,182.78,46.82811
2019-11-02 19:26,1572693960,182.78,182.82,182.7,182.71,45.61739
2019-11-02 19:27,1572694020,182.7,182.75,182.51,182.55,301.13163
2019-11-02 19:28,1572694080,182.51,182.54,182.45,182.48,65.26716
2019-11-02 19:29,1572694140,182.47,182.67,182.47,182.66,51.20883
2019-11-02 19:30,1572694200,182.66,182.73,182.53,182.54,72.19501
2019-11-02 19:31,1572694260,182.55,182.61,182.47,182.56,68.29734
2019-11-02 19:32,1572694320,182.56,182.73,182.56,182.65,41.65902
2019-11-02 19:33,1572694380,182.62,182.63,182.45,182.49,57.20156
2019-11-02 19:34,1572694440,182.49,182.59,182.48,182.54,70.73474
2019-11-02 19:35,1572694500,182.54,182.55,182.44,182.48,31.39162
2019-11-02 19:36,1572694560,182.49,182.57,182.48,182.55,23.58412
2019-11-02 19:37,1572694620,182.55,182.64,182.54,182.6,53.27969
2019-11-02 19:38,1572694680,182.55,182.73,182.53,182.72,131.8482
2019-11-02 19:39,1572694740,182.74,182.8,182.66,182.67,136.96303
2019-11-02 19:40,1572694800,182.68,182.73,182.65,182.71,85.62381
2019-11-02 19:41,1572694860,182.7,182.71,182.63,182.65,57.87259
2019-11-02 19:42,1572694920,182.64,182.77,182.64,182.73,49.47707
2019-11-02 19:43,1572694980,182.71,182.82,182.7,182.74,56.94198
2019-11-02 19:44,1572695040,182.74,182.75,182.64,182.65,68.11735
2019-11-02 19:45,1572695100,182.64,182.82,182.6,182.72,102.54938
2019-11-02 19:46,1572695160,182.73,182.87,182.73,182.84,71.74887
2019-11-02 19:47,1572695220,182.84,182.89,182.81,182.84,81.19885
2019-11-02 19:48,1572695280,182.84,182.9,182.8,182.81,61.17676
2019-11-02 19:49,1572695340,182.8,182.9,182.77,182.79,66.3665
2019-11-02 19:50,1572695400,182.81,182.88,182.8,182.84,36.37054
2019-11-02 19:51,1572695460,182.84,182.87,182.76,182.76,64.36458
2019-11-02 19:52,1572695520,182.79,182.81,182.66,182.7,76.22252
2019-11-02 19:53,1572695580,182.68,182.71,182.57,182.6,95.232
2019-11-02 19:54,1572695640,182.6,182.79,182.6,182.76,42.49114
2019-11-02 19:55,1572695700,182.76,182.81,182.69,182.75,125.68822
2019-11-02 19:56,1572695760,182.75,182.83,182.72,182.8,50.60134
2019-11-02 19:57,1572695820,182.79,182.82,182.77,182.8,44.07228
2019-11-02 19:58,1572695880,182.81,182.81,182.74,182.76,62.33095
2019-11-02 19:59,1572695940,182.76,182.77,182.62,182.74,228.35194
2019-11-02 20:00,1572696000,182.74,182.88,182.74,182.83,64.39862
2019-11-02 20:01,1572696060,182.83,182.9,182.77,182.9,69.52273
2019-11-02 20:02,1572696120,182.91,183.48,182.86,183.33,1234.87556
2019-11-02 20:03,1572696180,183.47,183.63,183.26,183.33,981.60143
2019-11-02 20:04,1572696240,183.25,183.39,182.42,182.42,1077.04398
2019-11-02 20:05,1572696300,182.47,182.47,181.6,182.15,1858.77292
2019-11-02 20:06,1572696360,182.09,182.45,182.01,182.25,602.16186
2019-11-02 20:07,1572696420,182.27,182.4,182.19,182.19,289.28604
2019-11-02 20:08,1572696480,182.19,182.65,182.19,182.42,206.25975
2019-11-02 20:09,1572696540,182.43,182.71,182.37,182.68,264.79116
2019-11-02 20:10,1572696600,182.69,182.74,182.5,182.5,235.80604
2019-11-02 20:11,1572696660,182.48,182.7,182.47,182.64,98.65441
2019-11-02 20:12,1572696720,182.67,182.75,182.5,182.52,120.255
2019-11-02 20:13,1572696780,182.5,182.71,182.47,182.56,56.71215
2019-11-02 20:14,1572696840,182.57,182.8,182.57,182.69,74.46496
2019-11-02 20:15,1572696900,182.68,182.78,182.6,182.69,197.50969
2019-11-02 20:16,1572696960,182.69,182.72,182.57,182.65,143.37114
2019-11-02 20:17,1572697020,182.65,182.8,182.65,182.7,61.91298
2019-11-02 20:18,1572697080,182.7,182.76,182.55,182.56,86.06497
2019-11-02 20:19,1572697140,182.57,182.63,182.49,182.58,98.80321
2019-11-02 20:20,1572697200,182.56,182.72,182.51,182.57,102.59599
2019-11-02 20:21,1572697260,182.56,182.71,182.52,182.64,49.18424
2019-11-02 20:22,1572697320,182.64,182.66,182.56,182.59,130.03321
2019-11-02 20:23,1572697380,182.59,182.6,182.54,182.56,60.45267
2019-11-02 20:24,1572697440,182.56,182.63,182.5,182.6,63.81973
2019-11-02 20:25,1572697500,182.61,182.61,182.52,182.58,124.85472
2019-11-02 20:26,1572697560,182.57,182.73,182.57,182.67,84.29692
2019-11-02 20:27,1572697620,182.65,182.67,182.59,182.63,115.60386
2019-11-02 20:28,1572697680,182.63,182.72,182.59,182.69,70.24419
2019-11-02 20:29,1572697740,182.68,182.72,182.61,182.61,54.87618
2019-11-02 20:30,1572697800,182.62,182.66,182.58,182.59,167.95154
2019-11-02 20:31,1572697860,182.58,182.63,182.46,182.51,220.09183
2019-11-02 20:32,1572697920,182.51,182.61,182.5,182.57,90.7606
2019-11-02 20:33,1572697980,182.54,182.81,182.49,182.7,264.73262
2019-11-02 20:34,1572698040,182.68,182.88,182.59,182.69,116.5873
2019-11-02 20:35,1572698100,182.7,182.76,182.58,182.75,53.01437
2019-11-02 20:36,1572698160,182.74,182.99,182.74,182.9,78.31883
2019-11-02 20:37,1572698220,182.93,182.95,182.72,182.89,440.62331
2019-11-02 20:38,1572698280,182.89,182.97,182.85,182.93,105.38461
2019-11-02 20:39,1572698340,182.93,182.97,182.82,182.87,67.77201
2019-11-02 20:40,1572698400,182.89,182.92,182.83,182.87,76.28359
2019-11-02 20:41,1572698460,182.87,182.87,182.66,182.77,486.80421
2019-11-02 20:42,1572698520,182.74,182.8,182.68,182.74,54.8507
2019-11-02 20:43,1572698580,182.74,182.92,182.74,182.91,98.99049
2019-11-02 20:44,1572698640,182.91,182.94,182.86,182.93,56.87246
2019-11-02 20:45,1572698700,182.93,182.97,182.89,182.95,54.67818
2019-11-02 20:46,1572698760,182.95,182.98,182.85,182.96,47.5197
2019-11-02 20:47,1572698820,182.96,183.16,182.93,182.99,421.3454
2019-11-02 20:48,1572698880,182.99,183.29,182.99,183.16,395.02037
2019-11-02 20:49,1572698940,183.18,183.19,182.92,183.13,206.35625
2019-11-02 20:50,1572699000,183.13,183.13,182.77,182.8,453.86867
2019-11-02 20:51,1572699060,182.8,183.0,182.75,182.99,487.81483
2019-11-02 20:52,1572699120,182.99,183.06,182.87,183.03,207.45423
2019-11-02 20:53,1572699180,183.04,183.06,182.86,182.89,103.7671
2019-11-02 20:54,1572699240,182.92,183.1,182.92,183.05,299.66399
2019-11-02 20:55,1572699300,183.08,183.31,183.07,183.22,349.62756
2019-11-02 20:56,1572699360,183.21,183.24,183.14,183.17,120.81915
2019-11-02 20:57,1572699420,183.16,183.39,183.11,183.31,448.61531
2019-11-02 20:58,1572699480,183.31,183.5,183.27,183.39,260.4431
2019-11-02 20:59,1572699540,183.42,183.42,183.19,183.33,254.21001
2019-11-02 21:00,1572699600,183.34,183.5,183.26,183.5,204.98056
2019-11-02 21:01,1572699660,183.48,183.59,183.41,183.43,371.3967
2019-11-02 21:02,1572699720,183.42,183.56,183.32,183.55,228.43142
2019-11-02 21:03,1572699780,183.56,183.8,183.41,183.58,541.14779
2019-11-02 21:04,1572699840,183.58,183.62,183.33,183.36,349.88667
2019-11-02 21:05,1572699900,183.36,183.41,183.2,183.28,233.6707
2019-11-02 21:06,1572699960,183.28,183.51,183.25,183.51,315.60044
2019-11-02 21:07,1572700020,183.51,183.65,183.46,183.5,249.95642
2019-11-02 21:08,1572700080,183.54,183.58,183.51,183.51,109.63572
2019-11-02 21:09,1572700140,183.54,183.73,183.54,183.68,214.79001
2019-11-02 21:10,1572700200,183.68,183.71,183.51,183.53,273.01169
2019-11-02 21:11,1572700260,183.52,183.55,183.25,183.33,187.28891
2019-11-02 21:12,1572700320,183.35,183.55,183.26,183.41,385.55406
2019-11-02 21:13,1572700380,183.44,183.46,183.2,183.32,326.55957
2019-11-02 21:14,1572700440,183.32,183.48,183.29,183.34,353.9733
2019-11-02 21:15,1572700500,183.32,183.65,183.32,183.54,419.32046
2019-11-02 21:16,1572700560,183.53,183.57,183.36,183.38,193.12229
2019-11-02 21:17,1572700620,183.44,183.45,183.26,183.3,57.18555
2019-11-02 21:18,1572700680,183.33,183.42,183.25,183.37,133.03459
2019-11-02 21:19,1572700740,183.37,183.42,183.21,183.21,82.65278
2019-11-02 21:20,1572700800,183.23,183.33,183.21,183.32,275.78063
2019-11-02 21:21,1572700860,183.33,183.36,183.23,183.27,112.56354
2019-11-02 21:22,1572700920,183.27,183.28,183.21,183.24,154.94084
2019-11-02 21:23,1572700980,183.24,183.26,183.08,183.15,991.26037
2019-11-02 21:24,1572701040,183.15,183.26,183.14,183.21,105.7539
2019-11-02 21:25,1572701100,183.21,183.27,183.17,183.24,88.74803
2019-11-02 21:26,1572701160,183.24,183.39,183.22,183.33,163.11308
2019-11-02 21:27,1572701220,183.35,183.41,183.21,183.25,125.64354
2019-11-02 21:28,1572701280,183.25,183.36,183.25,183.34,75.60697
2019-11-02 21:29,1572701340,183.34,183.42,183.3,183.4,90.76545
2019-11-02 21:30,1572701400,183.4,183.52,183.4,183.51,84.21422
2019-11-02 21:31,1572701460,183.52,183.59,183.5,183.53,440.39735
2019-11-02 21:32,1572701520,183.52,183.55,183.5,183.53,94.74938
2019-11-02 21:33,1572701580,183.52,183.53,183.45,183.46,55.58833
2019-11-02 21:34,1572701640,183.47,183.5,183.36,183.38,92.32191
2019-11-02 21:35,1572701700,183.36,183.49,183.34,183.46,106.3108
2019-11-02 21:36,1572701760,183.45,183.69,183.45,183.58,1011.06163
2019-11-02 21:37,1572701820,183.57,183.61,183.49,183.52,133.48891
2019-11-02 21:38,1572701880,183.52,183.59,183.43,183.51,137.21054
2019-11-02 21:39,1572701940,183.51,183.62,183.51,183.55,136.74466
2019-11-02 21:40,1572702000,183.57,183.65,183.54,183.56,83.14241
2019-11-02 21:41,1572702060,183.55,183.65,183.53,183.57,67.42426
2019-11-02 21:42,1572702120,183.56,183.57,183.44,183.48,134.87124
2019-11-02 21:43,1572702180,183.51,183.67,183.45,183.66,332.4892
2019-11-02 21:44,1572702240,183.68,183.7,183.56,183.63,126.08299
2019-11-02 21:45,1572702300,183.63,183.68,183.59,183.67,79.52733
2019-11-02 21:46,1572702360,183.66,183.68,183.61,183.62,107.10685
2019-11-02 21:47,1572702420,183.63,183.76,183.61,183.75,201.01754
2019-11-02 21:48,1572702480,183.75,183.8,183.72,183.79,219.17576
2019-11-02 21:49,1572702540,183.8,183.98,183.78,183.89,277.551
2019-11-02 21:50,1572702600,183.9,183.94,183.87,183.93,96.22886
2019-11-02 21:51,1572702660,183.92,184.18,183.92,183.97,660.88309
2019-11-02 21:52,1572702720,183.98,184.1,183.95,183.99,198.23761
2019-11-02 21:53,1572702780,183.97,184.0,183.82,183.86,183.33101
2019-11-02 21:54,1572702840,183.86,183.96,183.81,183.9,186.18952
2019-11-02 21:55,1572702900,183.91,184.03,183.88,183.98,219.45693
2019-11-02 21:56,1572702960,183.96,184.13,183.94,184.04,171.16368
2019-11-02 21:57,1572703020,184.04,184.05,184.0,184.0,194.24507
2019-11-02 21:58,1572703080,184.0,184.08,183.96,184.06,126.56747
2019-11-02 21:59,1572703140,184.06,184.15,184.01,184.05,335.39867
2019-11-02 22:00,1572703200,184.06,184.28,184.0,184.12,851.67817
2019-11-02 22:01,1572703260,184.11,184.12,183.9,183.93,1859.13187
2019-11-02 22:02,1572703320,183.89,183.91,183.76,183.85,183.17802
2019-11-02 22:03,1572703380,183.85,183.99,183.85,183.86,179.2058
2019-11-02 22:04,1572703440,183.86,183.86,183.63,183.66,613.47286
2019-11-02 22:05,1572703500,183.66,183.7,183.58,183.65,196.26955
2019-11-02 22:06,1572703560,183.65,183.65,183.58,183.58,77.5568
2019-11-02 22:07,1572703620,183.59,183.6,183.43,183.48,195.1581
2019-11-02 22:08,1572703680,183.48,183.53,183.44,183.47,85.324
2019-11-02 22:09,1572703740,183.47,183.5,183.4,183.46,167.70724
2019-11-02 22:10,1572703800,183.46,183.68,183.42,183.66,320.5357
2019-11-02 22:11,1572703860,183.66,183.68,183.6,183.63,169.774
2019-11-02 22:12,1572703920,183.63,183.67,183.53,183.56,68.94227
2019-11-02 22:13,1572703980,183.57,183.59,183.54,183.55,56.02119
2019-11-02 22:14,1572704040,183.54,183.59,183.44,183.56,64.12122
2019-11-02 22:15,1572704100,183.57,183.69,183.51,183.67,123.68427
2019-11-02 22:16,1572704160,183.68,183.68,183.56,183.6,105.94177
2019-11-02 22:17,1572704220,183.61,183.62,183.43,183.45,183.92633
2019-11-02 22:18,1572704280,183.46,183.48,183.4,183.47,269.89818
2019-11-02 22:19,1572704340,183.47,183.64,183.45,183.62,165.94605
2019-11-02 22:20,1572704400,183.62,183.71,183.62,183.68,137.53326
2019-11-02 22:21,1572704460,183.67,183.82,183.66,183.72,97.08403
2019-11-02 22:22,1572704520,183.71,183.87,183.69,183.86,272.25653
2019-11-02 22:23,1572704580,183.83,183.86,183.69,183.72,172.49631
2019-11-02 22:24,1572704640,183.74,183.8,183.67,183.77,108.11575
2019-11-02 22:25,1572704700,183.74,183.85,183.72,183.83,81.17994
2019-11-02 22:26,1572704760,183.82,183.83,183.71,183.75,107.60601
2019-11-02 22:27,1572704820,183.78,183.89,183.65,183.86,200.78665
2019-11-02 22:28,1572704880,183.87,183.91,183.8,183.88,149.11803
2019-11-02 22:29,1572704940,183.87,183.94,183.83,183.9,156.43038
2019-11-02 22:30,1572705000,183.88,183.96,183.81,183.93,137.86107
2019-11-02 22:31,1572705060,183.93,183.96,183.84,183.92,143.01307
2019-11-02 22:32,1572705120,183.91,183.94,183.66,183.76,382.11969
