date,timechuo,open,high,low,close,vol
2020-05-28 08:48,1590626880,207.58,207.58,207.46,207.49,63.52686
2020-05-28 08:49,1590626940,207.49,207.52,207.47,207.49,32.99435
2020-05-28 08:50,1590627000,207.48,207.6,207.47,207.6,69.36456
2020-05-28 08:51,1590627060,207.57,207.57,207.48,207.48,110.05685
2020-05-28 08:52,1590627120,207.47,207.5,207.46,207.47,97.21118
2020-05-28 08:53,1590627180,207.47,207.49,207.26,207.31,190.46362
2020-05-28 08:54,1590627240,207.3,207.39,207.27,207.33,57.13625
2020-05-28 08:55,1590627300,207.35,207.58,207.34,207.58,159.09372
2020-05-28 08:56,1590627360,207.54,207.64,207.53,207.58,147.66628
2020-05-28 08:57,1590627420,207.59,207.91,207.56,207.88,177.26191
2020-05-28 08:58,1590627480,207.87,207.95,207.79,207.95,181.29708
2020-05-28 08:59,1590627540,207.95,208.97,207.95,208.62,4113.18407
2020-05-28 09:00,1590627600,208.62,208.84,208.35,208.35,1302.50718
2020-05-28 09:01,1590627660,208.36,208.41,208.1,208.31,606.13525
2020-05-28 09:02,1590627720,208.27,208.31,208.01,208.12,472.08463
2020-05-28 09:03,1590627780,208.11,208.16,208.0,208.0,189.89957
2020-05-28 09:04,1590627840,208.05,208.12,207.94,207.97,205.66622
2020-05-28 09:05,1590627900,207.97,208.03,207.79,208.03,391.28099
2020-05-28 09:06,1590627960,208.05,208.11,208.01,208.07,239.79066
2020-05-28 09:07,1590628020,208.04,208.07,207.65,207.78,379.32307
2020-05-28 09:08,1590628080,207.83,207.97,207.8,207.94,200.70361
2020-05-28 09:09,1590628140,207.9,207.91,207.73,207.75,131.9611
2020-05-28 09:10,1590628200,207.74,207.97,207.71,207.93,248.37631
2020-05-28 09:11,1590628260,207.91,208.06,207.91,207.99,378.956
2020-05-28 09:12,1590628320,208.0,208.11,207.85,208.07,279.43849
2020-05-28 09:13,1590628380,208.11,208.12,207.99,208.01,322.00361
2020-05-28 09:14,1590628440,208.02,208.03,207.89,207.99,294.40607
2020-05-28 09:15,1590628500,207.99,207.99,207.77,207.93,516.20431
2020-05-28 09:16,1590628560,207.95,207.96,207.81,207.88,122.60734
2020-05-28 09:17,1590628620,207.9,207.95,207.81,207.82,90.58396
2020-05-28 09:18,1590628680,207.82,207.91,207.81,207.85,209.21869
2020-05-28 09:19,1590628740,207.86,208.02,207.82,208.02,279.14992
2020-05-28 09:20,1590628800,208.02,208.06,207.85,208.0,198.3325
2020-05-28 09:21,1590628860,208.0,208.09,208.0,208.04,140.33006
2020-05-28 09:22,1590628920,208.09,208.1,207.93,207.94,179.14909
2020-05-28 09:23,1590628980,207.93,208.01,207.89,207.99,128.29113
2020-05-28 09:24,1590629040,207.99,207.99,207.88,207.94,175.55724
2020-05-28 09:25,1590629100,207.93,207.95,207.71,207.72,163.44962
2020-05-28 09:26,1590629160,207.72,207.81,207.71,207.75,68.59094
2020-05-28 09:27,1590629220,207.74,207.86,207.72,207.82,144.99477
2020-05-28 09:28,1590629280,207.84,207.85,207.65,207.7,178.67576
2020-05-28 09:29,1590629340,207.7,207.7,207.56,207.65,253.78058
2020-05-28 09:30,1590629400,207.65,207.73,207.65,207.72,216.28293
2020-05-28 09:31,1590629460,207.72,207.81,207.69,207.74,156.78461
2020-05-28 09:32,1590629520,207.74,207.78,207.7,207.75,135.51777
2020-05-28 09:33,1590629580,207.76,207.83,207.75,207.78,220.89307
2020-05-28 09:34,1590629640,207.78,207.78,207.46,207.46,214.16914
2020-05-28 09:35,1590629700,207.45,207.63,207.44,207.63,190.55451
2020-05-28 09:36,1590629760,207.6,207.83,207.6,207.78,380.64271
2020-05-28 09:37,1590629820,207.8,207.8,207.67,207.78,198.59752
2020-05-28 09:38,1590629880,207.77,207.8,207.69,207.75,121.81824
