date,timechuo,open,high,low,close,vol
2019-04-01 09:12,1554081120,142.72,142.86,142.58,142.65,773.76428
2019-04-01 09:13,1554081180,142.66,142.73,142.51,142.66,352.90744
2019-04-01 09:14,1554081240,142.69,142.75,142.59,142.67,191.02786
2019-04-01 09:15,1554081300,142.63,142.66,142.49,142.52,170.93715
2019-04-01 09:16,1554081360,142.53,142.55,142.43,142.52,219.34564
2019-04-01 09:17,1554081420,142.5,142.59,142.47,142.58,95.33967
2019-04-01 09:18,1554081480,142.54,142.57,142.47,142.54,38.0892
2019-04-01 09:19,1554081540,142.54,142.66,142.45,142.61,92.81329
2019-04-01 09:20,1554081600,142.65,142.7,142.52,142.56,34.53455
2019-04-01 09:21,1554081660,142.6,142.66,142.46,142.54,327.94623
2019-04-01 09:22,1554081720,142.54,142.54,142.3,142.31,398.16599
2019-04-01 09:23,1554081780,142.33,142.35,142.22,142.22,128.46348
2019-04-01 09:24,1554081840,142.22,142.36,142.13,142.27,94.51559
2019-04-01 09:25,1554081900,142.27,142.4,142.23,142.38,165.42826
2019-04-01 09:26,1554081960,142.34,142.38,142.3,142.3,328.16957
2019-04-01 09:27,1554082020,142.3,142.42,142.3,142.32,403.85191
2019-04-01 09:28,1554082080,142.3,142.49,142.3,142.42,193.806
2019-04-01 09:29,1554082140,142.45,142.49,142.39,142.39,70.77543
2019-04-01 09:30,1554082200,142.39,142.41,142.3,142.3,581.17458
2019-04-01 09:31,1554082260,142.31,142.33,142.21,142.24,72.10905
2019-04-01 09:32,1554082320,142.17,142.26,142.09,142.1,132.00065
2019-04-01 09:33,1554082380,142.08,142.21,142.03,142.15,137.68959
2019-04-01 09:34,1554082440,142.2,142.2,142.11,142.13,90.94208
2019-04-01 09:35,1554082500,142.13,142.16,142.05,142.05,160.25967
2019-04-01 09:36,1554082560,142.1,142.11,142.0,142.07,270.07633
2019-04-01 09:37,1554082620,142.07,142.08,142.02,142.07,311.33291
2019-04-01 09:38,1554082680,142.05,142.22,142.0,142.15,762.2263
2019-04-01 09:39,1554082740,142.15,142.2,142.03,142.2,191.04393
2019-04-01 09:40,1554082800,142.2,142.2,142.1,142.13,174.25961
2019-04-01 09:41,1554082860,142.13,142.29,142.06,142.25,626.29216
2019-04-01 09:42,1554082920,142.25,142.26,142.1,142.11,377.06967
2019-04-01 09:43,1554082980,142.11,142.21,142.04,142.07,508.36273
2019-04-01 09:44,1554083040,142.11,142.16,142.08,142.1,190.77844
2019-04-01 09:45,1554083100,142.1,142.16,142.07,142.09,281.0002
2019-04-01 09:46,1554083160,142.09,142.11,141.93,141.96,255.08021
2019-04-01 09:47,1554083220,141.96,141.96,141.8,141.87,222.59246
2019-04-01 09:48,1554083280,141.86,141.91,141.79,141.88,110.95364
2019-04-01 09:49,1554083340,141.92,141.93,141.73,141.73,198.1899
2019-04-01 09:50,1554083400,141.73,141.81,141.67,141.72,297.55753
2019-04-01 09:51,1554083460,141.73,141.9,141.69,141.85,159.07146
2019-04-01 09:52,1554083520,141.86,141.88,141.78,141.83,102.99028
2019-04-01 09:53,1554083580,141.86,141.88,141.79,141.82,108.81399
2019-04-01 09:54,1554083640,141.79,141.83,141.71,141.77,244.80187
2019-04-01 09:55,1554083700,141.78,141.83,141.76,141.79,293.10216
2019-04-01 09:56,1554083760,141.78,141.85,141.78,141.78,123.33317
2019-04-01 09:57,1554083820,141.84,141.88,141.79,141.82,185.84672
2019-04-01 09:58,1554083880,141.83,141.88,141.81,141.86,63.23061
2019-04-01 09:59,1554083940,141.85,141.88,141.78,141.82,65.19029
2019-04-01 10:00,1554084000,141.82,141.93,141.82,141.88,161.6943
2019-04-01 10:01,1554084060,141.86,142.08,141.83,142.08,250.44172
2019-04-01 10:02,1554084120,142.04,142.18,142.04,142.15,79.2953
2019-04-01 10:03,1554084180,142.15,142.26,142.15,142.18,212.67067
2019-04-01 10:04,1554084240,142.18,142.25,142.13,142.2,74.98476
2019-04-01 10:05,1554084300,142.18,142.18,142.03,142.15,138.82948
2019-04-01 10:06,1554084360,142.06,142.19,142.0,142.14,88.55172
2019-04-01 10:07,1554084420,142.14,142.14,142.05,142.14,127.33303
2019-04-01 10:08,1554084480,142.13,142.2,142.07,142.16,151.98477
2019-04-01 10:09,1554084540,142.12,142.12,141.92,142.06,199.27519
2019-04-01 10:10,1554084600,142.03,142.13,142.03,142.07,82.82901
2019-04-01 10:11,1554084660,142.05,142.17,142.04,142.06,62.74202
2019-04-01 10:12,1554084720,142.01,142.12,141.96,142.0,260.22225
2019-04-01 10:13,1554084780,142.03,142.12,141.99,142.05,996.54513
2019-04-01 10:14,1554084840,142.09,142.12,142.0,142.09,189.93408
2019-04-01 10:15,1554084900,142.1,142.12,142.08,142.11,134.78181
2019-04-01 10:16,1554084960,142.11,142.24,142.11,142.19,253.30254
2019-04-01 10:17,1554085020,142.22,142.26,142.14,142.23,91.30309
2019-04-01 10:18,1554085080,142.25,142.29,142.22,142.23,135.45605
2019-04-01 10:19,1554085140,142.23,142.28,142.18,142.2,346.33474
2019-04-01 10:20,1554085200,142.21,142.36,142.21,142.26,160.28637
2019-04-01 10:21,1554085260,142.32,142.35,142.25,142.29,231.03887
2019-04-01 10:22,1554085320,142.33,142.36,142.29,142.36,51.21924
2019-04-01 10:23,1554085380,142.33,142.37,142.3,142.33,77.0488
2019-04-01 10:24,1554085440,142.36,142.42,142.33,142.37,342.43757
2019-04-01 10:25,1554085500,142.37,142.47,142.35,142.4,259.49975
2019-04-01 10:26,1554085560,142.4,142.42,142.25,142.29,545.39555
2019-04-01 10:27,1554085620,142.29,142.33,142.21,142.22,97.81522
2019-04-01 10:28,1554085680,142.22,142.25,142.18,142.19,67.70228
2019-04-01 10:29,1554085740,142.26,142.39,142.26,142.35,118.75678
2019-04-01 10:30,1554085800,142.29,142.31,142.26,142.27,91.13263
2019-04-01 10:31,1554085860,142.27,142.35,142.27,142.31,39.8593
2019-04-01 10:32,1554085920,142.34,142.37,142.32,142.35,129.57401
2019-04-01 10:33,1554085980,142.35,142.38,142.35,142.38,92.39523
2019-04-01 10:34,1554086040,142.38,142.38,142.33,142.36,91.89245
2019-04-01 10:35,1554086100,142.37,142.39,142.34,142.36,38.35277
2019-04-01 10:36,1554086160,142.36,142.42,142.36,142.4,73.4891
2019-04-01 10:37,1554086220,142.4,142.42,142.38,142.39,31.78447
2019-04-01 10:38,1554086280,142.41,142.42,142.36,142.41,162.55812
2019-04-01 10:39,1554086340,142.41,142.54,142.39,142.53,718.95175
2019-04-01 10:40,1554086400,142.51,142.57,142.36,142.38,352.44889
2019-04-01 10:41,1554086460,142.38,142.58,142.38,142.58,131.00473
2019-04-01 10:42,1554086520,142.58,142.59,142.49,142.57,117.00069
2019-04-01 10:43,1554086580,142.57,142.6,142.45,142.58,151.57558
2019-04-01 10:44,1554086640,142.59,142.6,142.5,142.52,122.93882
2019-04-01 10:45,1554086700,142.51,142.51,142.41,142.44,193.81974
2019-04-01 10:46,1554086760,142.47,142.52,142.43,142.49,96.65916
2019-04-01 10:47,1554086820,142.53,142.61,142.47,142.61,124.44379
2019-04-01 10:48,1554086880,142.54,142.62,142.53,142.56,110.17107
2019-04-01 10:49,1554086940,142.57,142.65,142.53,142.58,81.37687
2019-04-01 10:50,1554087000,142.59,142.6,142.43,142.44,166.69792
2019-04-01 10:51,1554087060,142.48,142.63,142.43,142.49,210.39521
2019-04-01 10:52,1554087120,142.49,142.57,142.47,142.49,90.48115
2019-04-01 10:53,1554087180,142.51,142.53,142.45,142.46,41.94668
2019-04-01 10:54,1554087240,142.48,142.58,142.43,142.48,46.83514
2019-04-01 10:55,1554087300,142.47,142.62,142.47,142.53,72.53678
2019-04-01 10:56,1554087360,142.5,142.54,142.49,142.54,156.48416
2019-04-01 10:57,1554087420,142.51,142.54,142.43,142.5,97.54287
2019-04-01 10:58,1554087480,142.48,142.54,142.43,142.54,51.78003
2019-04-01 10:59,1554087540,142.5,142.54,142.5,142.53,136.7319
2019-04-01 11:00,1554087600,142.53,142.65,142.48,142.61,188.68153
2019-04-01 11:01,1554087660,142.61,142.65,142.54,142.61,167.67277
2019-04-01 11:02,1554087720,142.61,142.71,142.58,142.68,156.08146
2019-04-01 11:03,1554087780,142.68,142.74,142.56,142.63,206.25312
2019-04-01 11:04,1554087840,142.58,142.63,142.54,142.56,84.243
2019-04-01 11:05,1554087900,142.55,142.62,142.55,142.61,37.90995
2019-04-01 11:06,1554087960,142.6,142.62,142.54,142.61,42.80331
2019-04-01 11:07,1554088020,142.58,142.59,142.49,142.51,113.90015
2019-04-01 11:08,1554088080,142.5,142.56,142.42,142.53,293.18348
2019-04-01 11:09,1554088140,142.52,142.59,142.42,142.43,50.46266
2019-04-01 11:10,1554088200,142.46,142.48,142.41,142.43,69.08244
2019-04-01 11:11,1554088260,142.47,142.52,142.43,142.49,41.03166
2019-04-01 11:12,1554088320,142.48,142.52,142.43,142.44,48.87368
2019-04-01 11:13,1554088380,142.44,142.46,142.34,142.37,123.01891
2019-04-01 11:14,1554088440,142.34,142.39,142.31,142.39,76.53512
2019-04-01 11:15,1554088500,142.35,142.5,142.35,142.47,59.9576
2019-04-01 11:16,1554088560,142.44,142.51,142.39,142.45,86.58091
2019-04-01 11:17,1554088620,142.46,142.54,142.39,142.52,148.60958
2019-04-01 11:18,1554088680,142.51,142.52,142.43,142.52,39.78302
2019-04-01 11:19,1554088740,142.5,142.51,142.41,142.48,68.81994
2019-04-01 11:20,1554088800,142.49,142.5,142.44,142.48,112.19413
2019-04-01 11:21,1554088860,142.48,142.58,142.42,142.46,161.59757
2019-04-01 11:22,1554088920,142.43,142.52,142.36,142.45,65.7084
2019-04-01 11:23,1554088980,142.47,142.54,142.4,142.51,83.91551
2019-04-01 11:24,1554089040,142.45,142.51,142.41,142.46,136.58227
2019-04-01 11:25,1554089100,142.45,142.45,142.38,142.45,68.89725
2019-04-01 11:26,1554089160,142.45,142.5,142.4,142.49,78.53206
2019-04-01 11:27,1554089220,142.46,142.59,142.46,142.54,93.51504
2019-04-01 11:28,1554089280,142.54,142.58,142.5,142.52,16.91575
2019-04-01 11:29,1554089340,142.52,142.6,142.5,142.58,34.05998
2019-04-01 11:30,1554089400,142.59,142.6,142.54,142.59,31.67197
2019-04-01 11:31,1554089460,142.6,142.61,142.48,142.56,181.14446
2019-04-01 11:32,1554089520,142.55,142.62,142.5,142.6,107.42213
2019-04-01 11:33,1554089580,142.61,142.7,142.58,142.66,58.80597
2019-04-01 11:34,1554089640,142.6,142.68,142.55,142.66,75.029
2019-04-01 11:35,1554089700,142.62,142.74,142.62,142.7,167.1456
2019-04-01 11:36,1554089760,142.7,142.74,142.61,142.71,228.9613
2019-04-01 11:37,1554089820,142.72,142.77,142.6,142.71,400.76032
2019-04-01 11:38,1554089880,142.71,142.77,142.6,142.75,271.61938
2019-04-01 11:39,1554089940,142.75,142.78,142.64,142.64,95.93818
2019-04-01 11:40,1554090000,142.7,142.83,142.59,142.8,327.13909
2019-04-01 11:41,1554090060,142.81,142.84,142.76,142.79,72.21808
2019-04-01 11:42,1554090120,142.77,142.87,142.77,142.85,369.07164
2019-04-01 11:43,1554090180,142.83,142.99,142.83,142.91,231.19494
2019-04-01 11:44,1554090240,142.91,142.97,142.84,142.94,154.10808
2019-04-01 11:45,1554090300,142.91,143.0,142.87,142.9,348.8682
2019-04-01 11:46,1554090360,142.95,143.0,142.85,142.93,505.16448
2019-04-01 11:47,1554090420,142.92,142.95,142.69,142.73,385.88964
2019-04-01 11:48,1554090480,142.76,142.76,142.57,142.73,160.29153
2019-04-01 11:49,1554090540,142.73,142.74,142.49,142.52,359.35202
2019-04-01 11:50,1554090600,142.54,142.65,142.49,142.61,215.75244
2019-04-01 11:51,1554090660,142.61,142.68,142.57,142.62,70.98962
2019-04-01 11:52,1554090720,142.59,142.76,142.57,142.76,116.87052
2019-04-01 11:53,1554090780,142.73,142.78,142.65,142.68,54.90221
2019-04-01 11:54,1554090840,142.71,142.74,142.65,142.65,59.40394
2019-04-01 11:55,1554090900,142.69,142.75,142.65,142.71,32.44041
2019-04-01 11:56,1554090960,142.66,142.79,142.63,142.79,116.6116
2019-04-01 11:57,1554091020,142.78,142.84,142.67,142.68,121.56408
2019-04-01 11:58,1554091080,142.69,142.75,142.68,142.74,108.90699
2019-04-01 11:59,1554091140,142.77,142.77,142.6,142.6,175.53317
2019-04-01 12:00,1554091200,142.62,142.84,142.6,142.79,214.13387
2019-04-01 12:01,1554091260,142.8,142.9,142.75,142.8,303.48553
2019-04-01 12:02,1554091320,142.79,142.85,142.74,142.79,36.41456
2019-04-01 12:03,1554091380,142.8,142.81,142.7,142.74,79.29389
2019-04-01 12:04,1554091440,142.77,142.79,142.69,142.7,232.9499
2019-04-01 12:05,1554091500,142.71,142.74,142.67,142.67,110.55645
2019-04-01 12:06,1554091560,142.72,142.74,142.69,142.74,68.23745
2019-04-01 12:07,1554091620,142.74,142.76,142.62,142.68,95.97232
2019-04-01 12:08,1554091680,142.69,142.8,142.68,142.72,141.73784
2019-04-01 12:09,1554091740,142.72,142.8,142.7,142.76,79.81733
2019-04-01 12:10,1554091800,142.75,142.86,142.75,142.82,59.89847
2019-04-01 12:11,1554091860,142.8,142.91,142.8,142.88,64.13543
2019-04-01 12:12,1554091920,142.91,142.92,142.85,142.9,55.74729
2019-04-01 12:13,1554091980,142.89,142.92,142.85,142.85,62.54225
