date,timechuo,open,high,low,close,vol
2020-01-22 11:56,1579665360,168.66,168.69,168.65,168.69,10.18468
2020-01-22 11:57,1579665420,168.67,168.67,168.57,168.61,36.11148
2020-01-22 11:58,1579665480,168.61,168.69,168.61,168.69,36.14736
2020-01-22 11:59,1579665540,168.67,168.71,168.63,168.69,51.80812
2020-01-22 12:00,1579665600,168.69,169.01,168.69,169.0,1873.33514
2020-01-22 12:01,1579665660,169.0,169.11,168.97,169.11,104.48697
2020-01-22 12:02,1579665720,169.09,169.1,169.05,169.05,80.33704
2020-01-22 12:03,1579665780,169.05,169.16,169.05,169.11,20.82989
2020-01-22 12:04,1579665840,169.07,169.11,169.0,169.04,82.25417
2020-01-22 12:05,1579665900,169.04,169.12,169.02,169.08,38.2386
2020-01-22 12:06,1579665960,169.08,169.08,168.98,169.01,65.87274
2020-01-22 12:07,1579666020,168.99,169.04,168.99,169.04,6.87794
2020-01-22 12:08,1579666080,169.04,169.05,168.99,169.01,55.92284
2020-01-22 12:09,1579666140,169.01,169.08,169.01,169.05,11.7214
2020-01-22 12:10,1579666200,169.05,169.05,168.91,168.95,122.15879
2020-01-22 12:11,1579666260,168.96,168.98,168.92,168.92,109.60867
2020-01-22 12:12,1579666320,168.92,168.95,168.9,168.91,34.85332
2020-01-22 12:13,1579666380,168.9,168.95,168.87,168.95,132.17906
2020-01-22 12:14,1579666440,168.97,168.97,168.9,168.9,54.9111
2020-01-22 12:15,1579666500,168.9,168.97,168.88,168.96,22.26901
2020-01-22 12:16,1579666560,168.96,168.96,168.91,168.92,22.09833
2020-01-22 12:17,1579666620,168.9,168.93,168.9,168.91,12.79289
2020-01-22 12:18,1579666680,168.92,169.0,168.89,169.0,29.00597
2020-01-22 12:19,1579666740,168.97,169.03,168.97,169.03,12.02802
2020-01-22 12:20,1579666800,169.03,169.07,168.99,169.04,70.30932
2020-01-22 12:21,1579666860,169.04,169.05,168.93,169.03,112.86954
2020-01-22 12:22,1579666920,169.02,169.04,169.0,169.03,38.06615
2020-01-22 12:23,1579666980,169.02,169.05,168.98,169.05,22.74982
2020-01-22 12:24,1579667040,169.04,169.1,169.0,169.09,93.39397
2020-01-22 12:25,1579667100,169.09,169.12,169.0,169.1,48.15186
2020-01-22 12:26,1579667160,169.06,169.09,168.98,168.98,72.60644
2020-01-22 12:27,1579667220,168.98,169.04,168.97,169.04,21.62175
2020-01-22 12:28,1579667280,169.04,169.05,169.02,169.03,16.51598
2020-01-22 12:29,1579667340,169.03,169.04,169.01,169.01,18.41684
2020-01-22 12:30,1579667400,169.02,169.03,168.92,168.99,30.31579
2020-01-22 12:31,1579667460,169.01,169.04,168.99,169.02,45.80933
2020-01-22 12:32,1579667520,169.03,169.04,168.99,169.03,22.5009
2020-01-22 12:33,1579667580,169.03,169.14,169.03,169.1,37.0363
2020-01-22 12:34,1579667640,169.1,169.13,169.03,169.11,21.02099
2020-01-22 12:35,1579667700,169.09,169.11,169.03,169.09,30.88041
2020-01-22 12:36,1579667760,169.1,169.13,169.02,169.04,68.87752
2020-01-22 12:37,1579667820,169.09,169.11,169.03,169.07,53.7122
2020-01-22 12:38,1579667880,169.08,169.08,169.0,169.0,220.5779
2020-01-22 12:39,1579667940,169.01,169.07,168.95,168.95,98.18102
2020-01-22 12:40,1579668000,168.96,168.96,168.92,168.95,87.98212
2020-01-22 12:41,1579668060,168.95,168.95,168.89,168.9,18.10538
2020-01-22 12:42,1579668120,168.9,168.94,168.86,168.88,48.12158
2020-01-22 12:43,1579668180,168.87,168.9,168.85,168.86,31.61299
2020-01-22 12:44,1579668240,168.86,168.86,168.8,168.8,73.63333
