date,timechuo,open,high,low,close,vol
2019-04-19 10:32,1555641120,170.48,170.53,170.3,170.37,235.09007
2019-04-19 10:33,1555641180,170.41,170.41,170.18,170.27,234.94065
2019-04-19 10:34,1555641240,170.27,170.38,170.24,170.32,178.73992
2019-04-19 10:35,1555641300,170.28,170.38,170.23,170.37,168.02312
2019-04-19 10:36,1555641360,170.37,170.4,170.28,170.32,143.03648
2019-04-19 10:37,1555641420,170.29,170.31,170.03,170.11,222.52133
2019-04-19 10:38,1555641480,170.17,170.18,170.07,170.07,219.55306
2019-04-19 10:39,1555641540,170.14,170.31,170.14,170.21,158.71196
2019-04-19 10:40,1555641600,170.21,170.27,170.16,170.16,105.48144
2019-04-19 10:41,1555641660,170.19,170.23,170.08,170.08,101.27384
2019-04-19 10:42,1555641720,170.09,170.11,169.89,169.9,387.98048
2019-04-19 10:43,1555641780,169.9,170.01,169.83,169.94,655.82629
2019-04-19 10:44,1555641840,169.94,169.95,169.8,169.84,337.68431
2019-04-19 10:45,1555641900,169.84,169.89,169.8,169.82,296.75864
2019-04-19 10:46,1555641960,169.86,169.88,169.68,169.68,249.99007
2019-04-19 10:47,1555642020,169.67,169.8,169.66,169.68,162.6572
2019-04-19 10:48,1555642080,169.7,169.73,169.56,169.56,419.42835
2019-04-19 10:49,1555642140,169.61,169.61,169.28,169.39,984.92309
2019-04-19 10:50,1555642200,169.4,169.7,169.37,169.67,201.7905
2019-04-19 10:51,1555642260,169.67,169.73,169.63,169.66,250.69886
2019-04-19 10:52,1555642320,169.69,170.0,169.61,169.8,386.5032
2019-04-19 10:53,1555642380,169.8,169.94,169.8,169.88,122.24483
2019-04-19 10:54,1555642440,169.84,170.26,169.81,170.05,750.57737
2019-04-19 10:55,1555642500,170.05,170.2,169.9,170.0,1275.21444
2019-04-19 10:56,1555642560,170.01,170.07,169.8,169.95,758.18802
2019-04-19 10:57,1555642620,169.96,169.99,169.8,169.82,657.86792
2019-04-19 10:58,1555642680,169.85,170.08,169.8,169.89,902.37306
2019-04-19 10:59,1555642740,169.9,170.07,169.85,169.95,983.00747
2019-04-19 11:00,1555642800,169.94,170.16,169.86,170.13,3625.23509
2019-04-19 11:01,1555642860,170.08,170.17,169.96,170.02,2085.54436
2019-04-19 11:02,1555642920,170.1,170.2,169.9,170.02,1741.0937
2019-04-19 11:03,1555642980,170.03,170.27,169.93,170.07,2289.15385
2019-04-19 11:04,1555643040,170.07,170.14,170.04,170.04,68.97503
2019-04-19 11:05,1555643100,170.05,170.07,170.0,170.01,359.46353
2019-04-19 11:06,1555643160,170.0,170.0,169.85,169.92,369.49032
2019-04-19 11:07,1555643220,169.92,169.98,169.87,169.92,154.98788
2019-04-19 11:08,1555643280,169.96,169.96,169.8,169.89,176.60347
2019-04-19 11:09,1555643340,169.86,169.87,169.69,169.7,103.06783
2019-04-19 11:10,1555643400,169.7,169.7,169.47,169.54,186.84997
2019-04-19 11:11,1555643460,169.57,169.61,169.39,169.4,96.8885
2019-04-19 11:12,1555643520,169.4,169.48,169.27,169.27,116.51951
2019-04-19 11:13,1555643580,169.26,169.58,169.11,169.52,347.46253
2019-04-19 11:14,1555643640,169.57,170.0,169.53,169.82,449.98644
2019-04-19 11:15,1555643700,169.82,169.98,169.77,169.94,337.9323
2019-04-19 11:16,1555643760,169.97,170.1,169.86,170.06,358.65311
2019-04-19 11:17,1555643820,170.0,170.46,169.99,170.37,293.32622
2019-04-19 11:18,1555643880,170.35,171.32,170.35,170.88,6810.39371
2019-04-19 11:19,1555643940,170.87,170.89,170.62,170.67,420.49134
2019-04-19 11:20,1555644000,170.67,170.7,170.39,170.52,414.63185
2019-04-19 11:21,1555644060,170.49,170.62,170.47,170.58,192.46897
2019-04-19 11:22,1555644120,170.59,171.0,170.59,170.76,618.27386
2019-04-19 11:23,1555644180,170.83,170.86,170.5,170.57,324.11438
2019-04-19 11:24,1555644240,170.57,170.68,170.53,170.65,224.29096
2019-04-19 11:25,1555644300,170.68,170.7,170.54,170.56,283.66181
2019-04-19 11:26,1555644360,170.57,170.78,170.56,170.78,270.42782
2019-04-19 11:27,1555644420,170.78,170.91,170.78,170.78,414.6859
2019-04-19 11:28,1555644480,170.78,170.79,170.71,170.73,300.47415
2019-04-19 11:29,1555644540,170.75,170.76,170.63,170.69,242.15025
2019-04-19 11:30,1555644600,170.7,170.83,170.66,170.81,245.00627
2019-04-19 11:31,1555644660,170.79,170.85,170.75,170.84,165.72086
2019-04-19 11:32,1555644720,170.84,171.12,170.8,171.11,530.64575
2019-04-19 11:33,1555644780,171.1,171.29,171.1,171.16,398.20098
2019-04-19 11:34,1555644840,171.2,171.33,171.09,171.3,457.45637
2019-04-19 11:35,1555644900,171.29,171.37,171.1,171.19,512.21154
2019-04-19 11:36,1555644960,171.16,171.18,170.9,170.98,515.09584
2019-04-19 11:37,1555645020,171.02,171.09,170.99,171.08,282.96434
2019-04-19 11:38,1555645080,171.1,171.24,171.08,171.24,241.64265
2019-04-19 11:39,1555645140,171.25,171.33,171.21,171.21,263.7411
2019-04-19 11:40,1555645200,171.2,171.23,171.16,171.21,110.13122
2019-04-19 11:41,1555645260,171.19,171.23,171.17,171.17,108.79595
2019-04-19 11:42,1555645320,171.23,171.23,171.15,171.17,249.9728
2019-04-19 11:43,1555645380,171.17,171.19,171.01,171.01,161.18693
2019-04-19 11:44,1555645440,171.02,171.03,170.94,170.94,158.5313
2019-04-19 11:45,1555645500,170.95,170.95,170.86,170.89,130.86324
2019-04-19 11:46,1555645560,170.89,171.04,170.8,170.83,420.96254
2019-04-19 11:47,1555645620,170.87,170.99,170.87,170.94,128.43264
2019-04-19 11:48,1555645680,170.98,171.06,170.98,171.04,146.98011
2019-04-19 11:49,1555645740,171.05,171.15,171.01,171.05,141.16641
2019-04-19 11:50,1555645800,171.06,171.18,171.06,171.14,130.33984
2019-04-19 11:51,1555645860,171.15,171.18,171.09,171.16,162.83114
2019-04-19 11:52,1555645920,171.12,171.29,171.1,171.21,185.95362
2019-04-19 11:53,1555645980,171.21,171.29,171.17,171.17,134.0242
2019-04-19 11:54,1555646040,171.22,171.23,171.12,171.13,203.17921
2019-04-19 11:55,1555646100,171.11,171.15,171.1,171.13,155.11251
2019-04-19 11:56,1555646160,171.14,171.18,171.09,171.11,144.72941
2019-04-19 11:57,1555646220,171.13,171.18,171.11,171.15,213.55173
2019-04-19 11:58,1555646280,171.13,171.15,170.99,171.05,186.85015
2019-04-19 11:59,1555646340,171.04,171.15,171.0,171.12,218.28379
2019-04-19 12:00,1555646400,171.12,171.14,170.82,170.84,422.01691
2019-04-19 12:01,1555646460,170.84,170.94,170.83,170.89,133.95269
2019-04-19 12:02,1555646520,170.92,170.92,170.84,170.84,62.58427
2019-04-19 12:03,1555646580,170.81,170.82,170.62,170.69,146.36975
2019-04-19 12:04,1555646640,170.66,170.82,170.6,170.81,488.53948
2019-04-19 12:05,1555646700,170.81,171.01,170.8,170.87,178.29933
2019-04-19 12:06,1555646760,170.92,171.06,170.92,171.06,72.24834
2019-04-19 12:07,1555646820,171.04,171.08,170.89,170.95,115.68285
2019-04-19 12:08,1555646880,170.97,171.05,170.94,171.04,64.40262
2019-04-19 12:09,1555646940,171.04,171.06,170.95,170.99,117.59407
2019-04-19 12:10,1555647000,170.99,170.99,170.9,170.94,60.1183
2019-04-19 12:11,1555647060,170.93,170.93,170.87,170.92,78.64727
2019-04-19 12:12,1555647120,170.88,170.89,170.81,170.83,128.37914
2019-04-19 12:13,1555647180,170.83,170.83,170.71,170.79,69.46342
2019-04-19 12:14,1555647240,170.78,170.8,170.73,170.73,74.61476
2019-04-19 12:15,1555647300,170.73,170.75,170.6,170.6,88.42932
2019-04-19 12:16,1555647360,170.6,170.73,170.6,170.73,140.7601
2019-04-19 12:17,1555647420,170.73,170.77,170.56,170.57,168.87298
2019-04-19 12:18,1555647480,170.6,170.6,170.46,170.55,385.54834
2019-04-19 12:19,1555647540,170.57,170.65,170.52,170.65,215.58798
2019-04-19 12:20,1555647600,170.61,170.9,170.61,170.89,176.25557
2019-04-19 12:21,1555647660,170.9,171.08,170.87,171.03,232.2042
2019-04-19 12:22,1555647720,171.07,171.09,170.8,170.8,189.44659
2019-04-19 12:23,1555647780,170.79,170.87,170.66,170.86,161.38359
2019-04-19 12:24,1555647840,170.82,171.02,170.81,170.99,52.01167
2019-04-19 12:25,1555647900,170.96,171.04,170.88,170.99,88.54766
2019-04-19 12:26,1555647960,170.99,171.02,170.92,170.98,141.16386
2019-04-19 12:27,1555648020,170.98,171.12,170.97,171.04,57.66219
2019-04-19 12:28,1555648080,171.05,171.12,171.04,171.1,64.82195
2019-04-19 12:29,1555648140,171.1,171.12,171.06,171.11,40.74502
2019-04-19 12:30,1555648200,171.12,171.16,171.03,171.1,81.47881
2019-04-19 12:31,1555648260,171.13,171.13,171.07,171.08,26.07863
2019-04-19 12:32,1555648320,171.1,171.26,171.08,171.26,158.42587
2019-04-19 12:33,1555648380,171.25,171.35,171.22,171.26,143.02831
2019-04-19 12:34,1555648440,171.3,171.37,171.24,171.27,131.64206
2019-04-19 12:35,1555648500,171.27,171.31,171.19,171.29,121.92289
2019-04-19 12:36,1555648560,171.29,171.32,171.24,171.29,34.62298
2019-04-19 12:37,1555648620,171.29,171.29,171.21,171.23,116.76753
2019-04-19 12:38,1555648680,171.3,171.3,171.16,171.22,87.75871
2019-04-19 12:39,1555648740,171.23,171.26,171.16,171.25,59.55656
2019-04-19 12:40,1555648800,171.25,171.29,171.16,171.25,70.49411
2019-04-19 12:41,1555648860,171.23,171.31,171.18,171.29,88.64732
2019-04-19 12:42,1555648920,171.29,171.32,171.29,171.3,37.73039
2019-04-19 12:43,1555648980,171.31,171.35,171.23,171.32,192.92393
2019-04-19 12:44,1555649040,171.32,171.43,171.32,171.41,279.79298
2019-04-19 12:45,1555649100,171.41,171.43,171.32,171.37,134.11902
2019-04-19 12:46,1555649160,171.33,171.39,171.25,171.29,393.89482
2019-04-19 12:47,1555649220,171.29,171.33,171.22,171.25,85.16015
2019-04-19 12:48,1555649280,171.26,171.3,171.24,171.29,59.43385
2019-04-19 12:49,1555649340,171.29,171.29,171.17,171.24,60.96557
2019-04-19 12:50,1555649400,171.24,171.35,171.23,171.27,117.71897
2019-04-19 12:51,1555649460,171.33,171.36,171.25,171.26,74.9278
2019-04-19 12:52,1555649520,171.3,171.35,171.28,171.33,64.31525
2019-04-19 12:53,1555649580,171.34,171.34,171.31,171.34,34.14412
2019-04-19 12:54,1555649640,171.33,171.35,171.23,171.26,428.81232
2019-04-19 12:55,1555649700,171.23,171.24,171.12,171.12,134.03887
2019-04-19 12:56,1555649760,171.14,171.3,171.14,171.24,143.02796
2019-04-19 12:57,1555649820,171.21,171.22,171.17,171.21,87.65165
2019-04-19 12:58,1555649880,171.21,171.21,171.1,171.11,76.74897
2019-04-19 12:59,1555649940,171.16,171.18,171.11,171.14,59.46109
2019-04-19 13:00,1555650000,171.14,171.23,171.14,171.21,61.10195
2019-04-19 13:01,1555650060,171.22,171.35,171.15,171.23,146.45957
2019-04-19 13:02,1555650120,171.25,171.39,171.25,171.37,101.87542
2019-04-19 13:03,1555650180,171.37,171.44,171.27,171.32,121.38651
2019-04-19 13:04,1555650240,171.3,171.34,171.21,171.33,110.36958
2019-04-19 13:05,1555650300,171.25,171.29,171.08,171.13,135.10891
2019-04-19 13:06,1555650360,171.16,171.19,171.07,171.16,81.11511
2019-04-19 13:07,1555650420,171.15,171.26,171.12,171.23,55.70246
2019-04-19 13:08,1555650480,171.23,171.23,171.08,171.2,196.66721
2019-04-19 13:09,1555650540,171.18,171.2,171.09,171.17,51.49994
2019-04-19 13:10,1555650600,171.17,171.19,171.1,171.17,48.94907
2019-04-19 13:11,1555650660,171.14,171.19,171.08,171.15,67.49787
2019-04-19 13:12,1555650720,171.1,171.1,171.0,171.08,219.44588
2019-04-19 13:13,1555650780,171.08,171.09,170.98,170.99,56.60386
2019-04-19 13:14,1555650840,171.01,171.04,170.78,170.78,205.07839
2019-04-19 13:15,1555650900,170.9,170.9,170.64,170.88,178.51251
2019-04-19 13:16,1555650960,170.88,171.03,170.76,171.01,97.26765
2019-04-19 13:17,1555651020,171.0,171.06,170.96,170.97,157.32517
2019-04-19 13:18,1555651080,170.98,171.07,170.93,171.07,87.77712
2019-04-19 13:19,1555651140,171.07,171.08,170.98,171.03,30.56146
2019-04-19 13:20,1555651200,170.98,171.06,170.92,171.05,29.04643
2019-04-19 13:21,1555651260,171.05,171.06,170.96,171.01,83.05204
2019-04-19 13:22,1555651320,171.0,171.0,170.86,170.87,75.4849
2019-04-19 13:23,1555651380,170.86,170.89,170.76,170.81,66.52759
2019-04-19 13:24,1555651440,170.86,171.06,170.86,170.95,62.93277
2019-04-19 13:25,1555651500,170.99,171.02,170.95,170.96,33.98232
2019-04-19 13:26,1555651560,170.98,171.06,170.97,171.05,77.11036
2019-04-19 13:27,1555651620,171.03,171.06,170.97,171.0,40.04426
2019-04-19 13:28,1555651680,171.0,171.07,170.94,171.0,55.65327
2019-04-19 13:29,1555651740,171.0,171.11,170.97,171.06,78.44397
2019-04-19 13:30,1555651800,171.05,171.07,170.99,171.06,66.1096
2019-04-19 13:31,1555651860,171.08,171.08,170.98,171.05,92.0425
2019-04-19 13:32,1555651920,171.06,171.13,171.06,171.11,54.13254
2019-04-19 13:33,1555651980,171.11,171.15,171.06,171.15,40.96857
2019-04-19 13:34,1555652040,171.15,171.16,171.06,171.07,73.68382
2019-04-19 13:35,1555652100,171.08,171.14,171.03,171.08,146.56271
2019-04-19 13:36,1555652160,171.08,171.14,171.06,171.12,71.65406
2019-04-19 13:37,1555652220,171.1,171.14,171.05,171.14,75.07115
2019-04-19 13:38,1555652280,171.13,171.13,171.03,171.09,204.62032
2019-04-19 13:39,1555652340,171.09,171.17,171.04,171.11,94.36562
2019-04-19 13:40,1555652400,171.12,171.12,171.03,171.07,68.44177
2019-04-19 13:41,1555652460,171.07,171.07,170.9,171.07,86.95921
2019-04-19 13:42,1555652520,171.06,171.25,171.06,171.22,155.16244
2019-04-19 13:43,1555652580,171.21,171.24,171.15,171.24,100.62837
2019-04-19 13:44,1555652640,171.23,171.25,171.15,171.24,56.19132
2019-04-19 13:45,1555652700,171.24,171.27,171.23,171.23,47.94305
2019-04-19 13:46,1555652760,171.23,171.41,171.15,171.33,310.26156
2019-04-19 13:47,1555652820,171.35,171.37,171.22,171.22,135.69814
2019-04-19 13:48,1555652880,171.26,171.29,171.18,171.24,96.38796
2019-04-19 13:49,1555652940,171.22,171.29,171.2,171.2,65.47883
2019-04-19 13:50,1555653000,171.21,171.29,171.19,171.25,49.34438
2019-04-19 13:51,1555653060,171.24,171.25,171.2,171.25,69.87184
2019-04-19 13:52,1555653120,171.2,171.23,171.1,171.21,110.54977
2019-04-19 13:53,1555653180,171.15,171.25,171.1,171.17,40.71021
2019-04-19 13:54,1555653240,171.17,171.23,171.12,171.16,38.84467
2019-04-19 13:55,1555653300,171.13,171.18,171.05,171.09,75.46032
2019-04-19 13:56,1555653360,171.12,171.12,170.9,171.03,219.66266
2019-04-19 13:57,1555653420,171.01,171.08,170.95,171.06,30.96867
2019-04-19 13:58,1555653480,171.03,171.18,171.01,171.16,224.53338
2019-04-19 13:59,1555653540,171.18,171.2,171.12,171.16,70.17607
2019-04-19 14:00,1555653600,171.15,171.26,171.15,171.19,49.56507
2019-04-19 14:01,1555653660,171.25,171.25,171.17,171.22,41.24795
2019-04-19 14:02,1555653720,171.25,171.45,171.21,171.45,282.21217
2019-04-19 14:03,1555653780,171.4,171.83,171.39,171.82,570.43139
2019-04-19 14:04,1555653840,171.79,172.0,171.71,171.87,906.28496
2019-04-19 14:05,1555653900,171.89,171.95,171.81,171.85,85.42905
2019-04-19 14:06,1555653960,171.82,171.84,171.35,171.44,249.76874
2019-04-19 14:07,1555654020,171.44,171.61,171.4,171.57,216.50878
2019-04-19 14:08,1555654080,171.56,171.7,171.5,171.7,75.22425
2019-04-19 14:09,1555654140,171.72,171.92,171.7,171.76,81.7646
2019-04-19 14:10,1555654200,171.76,171.81,171.66,171.77,26.48327
2019-04-19 14:11,1555654260,171.79,171.82,171.57,171.59,138.71826
2019-04-19 14:12,1555654320,171.62,171.62,171.4,171.49,244.37168
2019-04-19 14:13,1555654380,171.49,171.64,171.49,171.64,35.05429
2019-04-19 14:14,1555654440,171.68,171.79,171.62,171.74,80.01907
2019-04-19 14:15,1555654500,171.74,171.75,171.61,171.63,124.4525
2019-04-19 14:16,1555654560,171.63,171.75,171.63,171.67,57.28172
2019-04-19 14:17,1555654620,171.67,171.81,171.67,171.8,40.42541
2019-04-19 14:18,1555654680,171.8,171.9,171.78,171.78,128.91585
2019-04-19 14:19,1555654740,171.77,171.92,171.77,171.82,95.2357
2019-04-19 14:20,1555654800,171.84,171.87,171.8,171.84,51.44587
2019-04-19 14:21,1555654860,171.87,171.98,171.83,171.91,31.96658
2019-04-19 14:22,1555654920,171.95,172.0,171.9,172.0,2509.95317
2019-04-19 14:23,1555654980,171.97,172.0,171.8,171.8,216.50062
2019-04-19 14:24,1555655040,171.8,171.83,171.64,171.7,179.37801
2019-04-19 14:25,1555655100,171.7,171.71,171.6,171.69,72.03435
2019-04-19 14:26,1555655160,171.65,171.67,171.59,171.6,40.19126
2019-04-19 14:27,1555655220,171.61,171.67,171.6,171.64,46.3362
2019-04-19 14:28,1555655280,171.65,171.69,171.58,171.66,104.12143
2019-04-19 14:29,1555655340,171.61,171.71,171.58,171.59,64.99944
2019-04-19 14:30,1555655400,171.62,171.63,171.54,171.62,53.19036
2019-04-19 14:31,1555655460,171.63,171.63,171.51,171.59,55.42525
2019-04-19 14:32,1555655520,171.59,171.79,171.59,171.78,114.06156
2019-04-19 14:33,1555655580,171.78,171.95,171.74,171.92,120.99123
2019-04-19 14:34,1555655640,171.95,172.0,171.91,171.94,61.38238
2019-04-19 14:35,1555655700,171.91,171.92,171.73,171.77,89.21728
2019-04-19 14:36,1555655760,171.83,171.96,171.83,171.88,147.82872
2019-04-19 14:37,1555655820,171.9,171.94,171.8,171.87,112.99596
2019-04-19 14:38,1555655880,171.82,171.9,171.79,171.86,52.0791
2019-04-19 14:39,1555655940,171.86,171.9,171.83,171.9,63.40624
2019-04-19 14:40,1555656000,171.9,171.99,171.82,171.94,136.05374
2019-04-19 14:41,1555656060,171.97,172.16,171.97,172.09,2146.956
2019-04-19 14:42,1555656120,172.08,172.1,172.0,172.08,244.14911
2019-04-19 14:43,1555656180,172.04,172.1,172.0,172.01,107.69278
2019-04-19 14:44,1555656240,172.01,172.08,171.92,171.95,510.85791
2019-04-19 14:45,1555656300,171.94,172.0,171.87,171.87,65.55441
2019-04-19 14:46,1555656360,171.92,172.14,171.9,172.05,1011.85369
2019-04-19 14:47,1555656420,172.12,172.13,172.07,172.07,74.64669
2019-04-19 14:48,1555656480,172.09,172.17,172.09,172.16,252.8973
2019-04-19 14:49,1555656540,172.17,172.24,172.12,172.17,96.60404
2019-04-19 14:50,1555656600,172.14,172.24,172.11,172.15,91.73794
2019-04-19 14:51,1555656660,172.15,172.2,172.12,172.16,164.39761
2019-04-19 14:52,1555656720,172.16,172.24,172.15,172.18,88.14479
2019-04-19 14:53,1555656780,172.18,172.25,172.16,172.18,195.44199
2019-04-19 14:54,1555656840,172.2,172.26,172.16,172.26,135.71062
2019-04-19 14:55,1555656900,172.26,172.35,172.26,172.34,204.18998
2019-04-19 14:56,1555656960,172.34,172.38,172.32,172.34,115.65491
2019-04-19 14:57,1555657020,172.37,172.41,172.24,172.25,492.54948
2019-04-19 14:58,1555657080,172.25,172.27,172.18,172.19,122.35617
2019-04-19 14:59,1555657140,172.21,172.44,172.15,172.21,336.81899
2019-04-19 15:00,1555657200,172.2,172.27,172.2,172.26,98.24871
2019-04-19 15:01,1555657260,172.26,172.26,172.14,172.18,270.08222
2019-04-19 15:02,1555657320,172.17,172.25,172.07,172.12,306.34336
2019-04-19 15:03,1555657380,172.11,172.34,172.1,172.25,588.91383
2019-04-19 15:04,1555657440,172.23,172.27,172.22,172.23,90.0942
2019-04-19 15:05,1555657500,172.23,172.23,172.19,172.21,43.35072
2019-04-19 15:06,1555657560,172.21,172.22,172.06,172.08,202.07866
2019-04-19 15:07,1555657620,172.08,172.08,172.0,172.0,227.40294
2019-04-19 15:08,1555657680,172.0,172.02,171.95,171.99,199.42033
2019-04-19 15:09,1555657740,171.98,172.08,171.96,172.08,124.37853
2019-04-19 15:10,1555657800,172.03,172.09,171.98,172.05,70.26126
2019-04-19 15:11,1555657860,172.08,172.18,172.06,172.11,56.72508
2019-04-19 15:12,1555657920,172.1,172.2,172.06,172.13,143.94052
2019-04-19 15:13,1555657980,172.13,172.27,172.13,172.27,139.96238
2019-04-19 15:14,1555658040,172.22,172.23,172.1,172.12,344.55538
2019-04-19 15:15,1555658100,172.11,172.19,172.06,172.13,89.35663
2019-04-19 15:16,1555658160,172.14,172.2,172.12,172.17,107.73527
2019-04-19 15:17,1555658220,172.16,172.17,172.14,172.15,87.07214
2019-04-19 15:18,1555658280,172.17,172.23,172.1,172.16,729.99127
2019-04-19 15:19,1555658340,172.16,172.26,172.15,172.2,122.16816
2019-04-19 15:20,1555658400,172.16,172.23,172.15,172.16,211.53985
2019-04-19 15:21,1555658460,172.2,172.26,172.15,172.18,72.78864
2019-04-19 15:22,1555658520,172.18,172.24,172.15,172.19,85.92822
2019-04-19 15:23,1555658580,172.18,172.2,172.14,172.18,131.48343
2019-04-19 15:24,1555658640,172.19,172.27,172.14,172.22,143.65257
2019-04-19 15:25,1555658700,172.22,172.3,172.15,172.3,227.40835
2019-04-19 15:26,1555658760,172.23,172.33,172.19,172.28,93.49721
2019-04-19 15:27,1555658820,172.25,172.3,172.16,172.21,167.13176
2019-04-19 15:28,1555658880,172.17,172.28,172.12,172.12,327.65799
2019-04-19 15:29,1555658940,172.12,172.17,172.06,172.15,107.02477
2019-04-19 15:30,1555659000,172.15,172.24,172.07,172.08,135.08967
2019-04-19 15:31,1555659060,172.06,172.11,172.0,172.02,137.34583
2019-04-19 15:32,1555659120,172.01,172.07,172.0,172.02,104.61774
2019-04-19 15:33,1555659180,172.02,172.05,171.97,171.98,108.54995
2019-04-19 15:34,1555659240,171.98,172.02,171.97,171.97,104.46151
2019-04-19 15:35,1555659300,171.97,172.02,171.89,171.93,203.31825
2019-04-19 15:36,1555659360,171.88,171.95,171.84,171.9,273.58031
2019-04-19 15:37,1555659420,171.92,172.11,171.9,172.04,190.85491
