date,timechuo,open,high,low,close,vol
2019-08-09 20:34,1565354040,211.58,211.59,211.49,211.5,345.88941
2019-08-09 20:35,1565354100,211.49,211.67,211.49,211.56,236.54922
2019-08-09 20:36,1565354160,211.56,211.57,211.52,211.54,31.43532
2019-08-09 20:37,1565354220,211.53,211.59,211.53,211.56,64.49925
2019-08-09 20:38,1565354280,211.61,211.7,211.54,211.65,75.39197
2019-08-09 20:39,1565354340,211.66,211.74,211.47,211.47,175.10671
2019-08-09 20:40,1565354400,211.55,211.72,211.5,211.64,115.51146
2019-08-09 20:41,1565354460,211.63,211.66,211.56,211.58,78.91672
2019-08-09 20:42,1565354520,211.58,211.65,211.55,211.56,63.52947
2019-08-09 20:43,1565354580,211.55,211.66,211.45,211.59,120.50635
2019-08-09 20:44,1565354640,211.64,211.69,211.4,211.4,82.54837
2019-08-09 20:45,1565354700,211.43,211.53,211.34,211.46,79.35317
2019-08-09 20:46,1565354760,211.48,211.57,211.47,211.54,66.77262
2019-08-09 20:47,1565354820,211.54,211.59,211.53,211.53,58.9083
2019-08-09 20:48,1565354880,211.53,211.59,211.53,211.56,77.18259
2019-08-09 20:49,1565354940,211.54,211.57,211.5,211.52,66.92771
2019-08-09 20:50,1565355000,211.55,211.56,211.29,211.33,395.58925
2019-08-09 20:51,1565355060,211.31,211.33,211.19,211.31,135.20463
2019-08-09 20:52,1565355120,211.32,211.32,211.26,211.31,51.13125
2019-08-09 20:53,1565355180,211.25,211.4,211.25,211.3,185.94451
2019-08-09 20:54,1565355240,211.3,211.42,211.28,211.42,94.46937
2019-08-09 20:55,1565355300,211.42,211.42,211.36,211.39,38.91783
2019-08-09 20:56,1565355360,211.39,211.5,211.21,211.3,276.74144
2019-08-09 20:57,1565355420,211.3,211.36,211.16,211.19,123.26258
2019-08-09 20:58,1565355480,211.2,211.2,211.07,211.13,51.38456
2019-08-09 20:59,1565355540,211.17,211.19,210.98,211.06,156.11307
2019-08-09 21:00,1565355600,211.1,211.21,211.05,211.19,67.24593
2019-08-09 21:01,1565355660,211.2,211.37,211.17,211.37,121.87583
2019-08-09 21:02,1565355720,211.37,211.45,211.17,211.35,273.48918
2019-08-09 21:03,1565355780,211.36,211.81,211.35,211.64,527.65461
2019-08-09 21:04,1565355840,211.64,211.87,211.49,211.83,638.47697
2019-08-09 21:05,1565355900,211.82,212.18,211.67,211.97,1027.99333
2019-08-09 21:06,1565355960,211.95,212.23,211.78,211.97,563.35091
2019-08-09 21:07,1565356020,211.95,212.22,211.88,211.97,285.21352
2019-08-09 21:08,1565356080,211.97,212.03,211.65,211.95,331.65113
2019-08-09 21:09,1565356140,211.95,212.09,211.89,211.97,111.4033
2019-08-09 21:10,1565356200,211.94,211.96,211.75,211.8,110.42554
2019-08-09 21:11,1565356260,211.81,211.92,211.76,211.81,102.03533
2019-08-09 21:12,1565356320,211.81,211.87,211.71,211.76,68.81463
2019-08-09 21:13,1565356380,211.75,211.84,211.57,211.58,62.37555
2019-08-09 21:14,1565356440,211.57,211.74,211.5,211.74,83.68702
2019-08-09 21:15,1565356500,211.74,211.91,211.67,211.87,180.65123
2019-08-09 21:16,1565356560,211.87,211.87,211.75,211.81,54.83671
2019-08-09 21:17,1565356620,211.82,211.83,211.72,211.79,54.38349
2019-08-09 21:18,1565356680,211.8,211.94,211.76,211.88,68.48549
2019-08-09 21:19,1565356740,211.88,211.93,211.85,211.88,81.73225
2019-08-09 21:20,1565356800,211.9,211.92,211.85,211.85,65.78741
2019-08-09 21:21,1565356860,211.85,212.08,211.85,211.98,145.71125
2019-08-09 21:22,1565356920,211.91,212.05,211.88,212.0,37.38183
2019-08-09 21:23,1565356980,212.01,212.1,211.98,212.06,53.70332
2019-08-09 21:24,1565357040,212.08,212.12,211.58,211.78,280.74363
2019-08-09 21:25,1565357100,211.8,211.88,211.67,211.86,52.90139
2019-08-09 21:26,1565357160,211.86,211.88,211.67,211.67,79.62403
2019-08-09 21:27,1565357220,211.67,211.84,211.61,211.77,107.49274
2019-08-09 21:28,1565357280,211.78,212.08,211.75,212.01,82.01392
2019-08-09 21:29,1565357340,212.0,212.06,211.71,211.73,105.69112
2019-08-09 21:30,1565357400,211.73,211.82,211.7,211.7,55.60801
2019-08-09 21:31,1565357460,211.71,211.89,211.61,211.61,247.93646
2019-08-09 21:32,1565357520,211.69,211.97,211.66,211.97,95.34059
2019-08-09 21:33,1565357580,211.93,212.09,211.93,212.05,140.3192
2019-08-09 21:34,1565357640,212.05,212.3,212.03,212.28,120.76649
2019-08-09 21:35,1565357700,212.32,212.36,212.04,212.06,221.29119
2019-08-09 21:36,1565357760,212.07,212.13,211.79,211.83,186.76412
2019-08-09 21:37,1565357820,211.94,212.04,211.73,211.8,152.69945
2019-08-09 21:38,1565357880,211.75,211.93,211.73,211.92,77.88374
2019-08-09 21:39,1565357940,211.92,211.96,211.77,211.81,34.46121
2019-08-09 21:40,1565358000,211.81,211.87,211.62,211.63,76.54193
2019-08-09 21:41,1565358060,211.62,211.73,211.59,211.65,109.86017
2019-08-09 21:42,1565358120,211.71,211.87,211.56,211.8,231.95185
2019-08-09 21:43,1565358180,211.79,211.86,211.67,211.73,98.68276
2019-08-09 21:44,1565358240,211.8,211.96,211.65,211.68,65.5033
2019-08-09 21:45,1565358300,211.74,211.84,211.63,211.63,95.6142
2019-08-09 21:46,1565358360,211.63,211.94,211.61,211.82,242.42295
2019-08-09 21:47,1565358420,211.84,211.9,211.76,211.77,43.46466
2019-08-09 21:48,1565358480,211.72,211.94,211.66,211.8,208.68279
2019-08-09 21:49,1565358540,211.8,211.87,211.48,211.59,175.96763
2019-08-09 21:50,1565358600,211.66,211.66,211.32,211.61,247.70255
2019-08-09 21:51,1565358660,211.64,211.64,211.35,211.49,101.59499
2019-08-09 21:52,1565358720,211.42,211.61,211.35,211.42,141.88781
2019-08-09 21:53,1565358780,211.41,211.58,211.23,211.51,104.41988
2019-08-09 21:54,1565358840,211.51,211.66,211.46,211.53,51.05177
2019-08-09 21:55,1565358900,211.49,211.53,211.39,211.39,40.4634
2019-08-09 21:56,1565358960,211.36,211.39,211.18,211.19,61.80495
2019-08-09 21:57,1565359020,211.22,211.35,211.16,211.28,75.2461
2019-08-09 21:58,1565359080,211.29,211.51,211.19,211.45,174.49204
2019-08-09 21:59,1565359140,211.46,211.46,211.29,211.38,65.47252
2019-08-09 22:00,1565359200,211.39,211.61,211.33,211.6,69.83779
2019-08-09 22:01,1565359260,211.6,211.7,211.44,211.63,167.18156
2019-08-09 22:02,1565359320,211.61,211.61,211.38,211.43,133.97196
2019-08-09 22:03,1565359380,211.4,211.61,211.31,211.38,428.84383
2019-08-09 22:04,1565359440,211.45,211.55,211.23,211.33,68.43942
2019-08-09 22:05,1565359500,211.31,211.33,211.05,211.17,269.66572
2019-08-09 22:06,1565359560,211.19,211.22,211.06,211.08,86.52116
2019-08-09 22:07,1565359620,211.07,211.09,211.01,211.01,80.45976
2019-08-09 22:08,1565359680,211.05,211.18,210.93,211.0,295.13615
2019-08-09 22:09,1565359740,211.0,211.04,209.23,210.6,2014.84613
2019-08-09 22:10,1565359800,210.61,210.76,210.02,210.35,1066.47315
2019-08-09 22:11,1565359860,210.4,210.51,210.13,210.46,322.43042
2019-08-09 22:12,1565359920,210.46,210.58,210.36,210.58,84.64907
2019-08-09 22:13,1565359980,210.53,210.75,210.43,210.7,91.61913
2019-08-09 22:14,1565360040,210.75,210.76,210.4,210.4,209.81656
2019-08-09 22:15,1565360100,210.4,210.7,210.3,210.63,388.318
2019-08-09 22:16,1565360160,210.66,211.14,210.58,211.07,74.98172
2019-08-09 22:17,1565360220,211.0,211.12,210.88,211.06,77.35594
2019-08-09 22:18,1565360280,211.07,211.34,211.0,211.09,210.86679
2019-08-09 22:19,1565360340,211.03,211.09,210.92,211.0,44.05536
2019-08-09 22:20,1565360400,211.05,211.11,211.0,211.11,34.87466
2019-08-09 22:21,1565360460,211.1,211.2,211.03,211.03,166.71164
2019-08-09 22:22,1565360520,211.01,211.06,210.73,210.92,275.88029
2019-08-09 22:23,1565360580,210.92,210.92,210.8,210.86,100.79586
2019-08-09 22:24,1565360640,210.8,210.89,210.74,210.82,67.70906
2019-08-09 22:25,1565360700,210.82,210.82,210.66,210.66,39.26781
2019-08-09 22:26,1565360760,210.67,210.7,210.59,210.62,86.49244
2019-08-09 22:27,1565360820,210.63,210.85,210.48,210.85,139.78193
2019-08-09 22:28,1565360880,210.84,210.9,210.72,210.78,57.60555
2019-08-09 22:29,1565360940,210.72,211.15,210.72,211.08,203.94407
2019-08-09 22:30,1565361000,211.08,211.08,210.73,210.78,76.61588
2019-08-09 22:31,1565361060,210.77,210.94,210.75,210.92,49.86333
2019-08-09 22:32,1565361120,210.92,211.14,210.84,211.09,59.28964
2019-08-09 22:33,1565361180,211.01,211.17,210.97,211.16,50.16391
2019-08-09 22:34,1565361240,211.14,211.29,211.09,211.2,182.84744
2019-08-09 22:35,1565361300,211.21,211.29,211.11,211.2,51.07774
2019-08-09 22:36,1565361360,211.23,211.28,211.21,211.28,34.93067
2019-08-09 22:37,1565361420,211.28,211.31,211.09,211.28,137.16267
2019-08-09 22:38,1565361480,211.25,211.35,211.12,211.31,113.20944
2019-08-09 22:39,1565361540,211.33,211.68,211.26,211.53,269.18919
2019-08-09 22:40,1565361600,211.54,211.62,211.32,211.41,81.07226
2019-08-09 22:41,1565361660,211.43,211.47,211.27,211.34,31.76349
2019-08-09 22:42,1565361720,211.4,211.53,211.29,211.45,82.43856
2019-08-09 22:43,1565361780,211.43,211.5,211.38,211.39,48.67225
2019-08-09 22:44,1565361840,211.39,211.41,211.21,211.22,49.88458
2019-08-09 22:45,1565361900,211.28,211.28,211.11,211.14,64.14026
2019-08-09 22:46,1565361960,211.14,211.36,211.12,211.34,52.34886
2019-08-09 22:47,1565362020,211.35,211.42,211.29,211.4,265.95212
2019-08-09 22:48,1565362080,211.34,211.42,211.15,211.17,176.6329
2019-08-09 22:49,1565362140,211.19,211.44,211.13,211.41,138.52899
2019-08-09 22:50,1565362200,211.4,211.4,211.14,211.15,113.14886
2019-08-09 22:51,1565362260,211.2,211.23,211.16,211.2,27.28507
2019-08-09 22:52,1565362320,211.2,211.28,211.13,211.16,30.77508
2019-08-09 22:53,1565362380,211.18,211.25,211.07,211.09,38.89002
2019-08-09 22:54,1565362440,211.08,211.15,211.06,211.15,24.74599
2019-08-09 22:55,1565362500,211.15,211.29,211.14,211.23,71.12541
2019-08-09 22:56,1565362560,211.19,211.22,211.07,211.12,34.12047
2019-08-09 22:57,1565362620,211.11,211.19,211.07,211.07,26.58148
2019-08-09 22:58,1565362680,211.1,211.23,211.02,211.19,61.54902
2019-08-09 22:59,1565362740,211.22,211.28,211.19,211.26,27.39205
2019-08-09 23:00,1565362800,211.23,211.28,211.0,211.12,122.41583
2019-08-09 23:01,1565362860,211.1,211.12,210.98,211.04,60.27049
2019-08-09 23:02,1565362920,211.04,211.09,210.98,211.02,53.3974
2019-08-09 23:03,1565362980,210.94,211.04,210.72,210.83,96.45557
2019-08-09 23:04,1565363040,210.83,210.88,210.66,210.87,121.79175
2019-08-09 23:05,1565363100,210.86,210.94,210.83,210.91,91.23709
2019-08-09 23:06,1565363160,210.83,210.92,210.81,210.84,56.56042
2019-08-09 23:07,1565363220,210.85,210.99,210.85,210.97,12.10489
2019-08-09 23:08,1565363280,210.96,211.01,210.91,210.99,64.91689
2019-08-09 23:09,1565363340,210.99,211.02,210.86,210.95,74.72177
