date,timechuo,open,high,low,close,vol
2018-07-10 19:22,1531221720,447.04,447.43,446.56,447.01,47.88607
2018-07-10 19:23,1531221780,447.01,447.62,447.01,447.44,36.89091
2018-07-10 19:24,1531221840,447.48,447.48,446.65,447.28,28.84417
2018-07-10 19:25,1531221900,447.28,447.46,446.65,447.27,24.1965
2018-07-10 19:26,1531221960,447.24,447.8,446.85,447.28,159.61288
2018-07-10 19:27,1531222020,447.5,447.59,447.28,447.28,44.99897
2018-07-10 19:28,1531222080,447.23,447.23,446.01,446.36,155.8882
2018-07-10 19:29,1531222140,446.36,446.54,446.0,446.24,45.48389
2018-07-10 19:30,1531222200,446.24,446.48,446.0,446.23,25.63697
2018-07-10 19:31,1531222260,446.04,446.23,445.26,445.3,197.29872
2018-07-10 19:32,1531222320,445.3,445.3,444.71,444.99,146.30602
2018-07-10 19:33,1531222380,444.77,444.96,444.29,444.68,65.18729
2018-07-10 19:34,1531222440,444.39,444.68,444.0,444.07,33.52399
2018-07-10 19:35,1531222500,444.07,444.47,442.94,443.43,127.93419
2018-07-10 19:36,1531222560,443.43,443.5,440.43,441.43,918.15325
2018-07-10 19:37,1531222620,441.43,441.43,437.77,439.57,1343.31465
2018-07-10 19:38,1531222680,439.49,439.49,435.18,436.39,1175.07645
2018-07-10 19:39,1531222740,436.17,436.17,431.93,432.55,1406.31604
2018-07-10 19:40,1531222800,432.55,432.62,428.2,429.7,1502.48618
2018-07-10 19:41,1531222860,429.28,429.93,427.69,429.78,1022.60128
2018-07-10 19:42,1531222920,429.78,431.33,429.04,431.3,803.38357
2018-07-10 19:43,1531222980,431.3,433.14,431.3,432.65,779.55383
2018-07-10 19:44,1531223040,433.04,433.39,431.18,432.46,540.718
2018-07-10 19:45,1531223100,431.91,432.6,429.63,429.63,593.65569
2018-07-10 19:46,1531223160,430.48,430.79,429.44,430.34,359.9331
2018-07-10 19:47,1531223220,430.54,432.29,430.06,432.06,390.36946
2018-07-10 19:48,1531223280,432.06,434.16,431.88,434.0,400.65451
2018-07-10 19:49,1531223340,434.0,434.11,433.0,434.0,428.01695
2018-07-10 19:50,1531223400,434.08,435.24,434.08,435.0,218.40892
2018-07-10 19:51,1531223460,435.0,435.95,434.52,434.97,298.60445
2018-07-10 19:52,1531223520,434.97,435.36,433.68,433.9,519.07059
2018-07-10 19:53,1531223580,433.9,434.42,433.69,434.04,109.8899
2018-07-10 19:54,1531223640,434.09,434.42,433.79,433.94,73.82373
2018-07-10 19:55,1531223700,433.94,434.62,433.84,434.13,69.62544
2018-07-10 19:56,1531223760,433.99,434.52,433.84,434.52,48.48215
2018-07-10 19:57,1531223820,434.52,435.43,434.52,435.14,81.62752
2018-07-10 19:58,1531223880,435.0,436.09,434.38,435.59,506.11969
2018-07-10 19:59,1531223940,435.88,436.0,435.0,435.18,168.90584
2018-07-10 20:00,1531224000,435.09,435.71,435.0,435.4,158.4819
2018-07-10 20:01,1531224060,435.4,436.27,435.4,435.49,114.18324
2018-07-10 20:02,1531224120,435.49,435.91,434.27,434.61,677.59794
2018-07-10 20:03,1531224180,434.61,435.34,434.16,434.93,201.03697
2018-07-10 20:04,1531224240,434.66,436.37,434.66,436.15,154.46124
2018-07-10 20:05,1531224300,436.34,437.38,436.15,436.8,544.76576
2018-07-10 20:06,1531224360,436.79,436.99,434.9,435.47,279.40511
2018-07-10 20:07,1531224420,435.84,436.67,434.9,435.73,253.98166
2018-07-10 20:08,1531224480,435.7,436.35,435.52,436.14,24.71711
2018-07-10 20:09,1531224540,436.14,436.64,436.09,436.3,72.01511
2018-07-10 20:10,1531224600,436.3,436.37,435.0,435.49,272.92225
2018-07-10 20:11,1531224660,435.5,435.92,434.78,435.0,260.70326
2018-07-10 20:12,1531224720,434.91,435.44,434.83,434.99,105.50545
2018-07-10 20:13,1531224780,435.02,435.22,434.64,435.0,112.8192
2018-07-10 20:14,1531224840,435.0,435.07,433.03,435.05,456.6491
2018-07-10 20:15,1531224900,434.9,435.12,432.81,433.06,337.1117
2018-07-10 20:16,1531224960,433.06,434.19,431.2,434.0,395.48395
2018-07-10 20:17,1531225020,434.0,435.12,433.04,434.93,249.99495
2018-07-10 20:18,1531225080,434.73,435.77,434.29,435.77,248.82453
2018-07-10 20:19,1531225140,435.6,435.74,434.71,435.62,186.47298
2018-07-10 20:20,1531225200,435.62,436.5,435.0,436.28,212.58868
2018-07-10 20:21,1531225260,436.35,436.72,436.07,436.17,135.72417
2018-07-10 20:22,1531225320,436.17,436.28,435.64,436.1,96.22242
2018-07-10 20:23,1531225380,436.1,436.5,435.76,436.05,54.93385
2018-07-10 20:24,1531225440,436.06,436.78,435.82,435.9,135.01821
2018-07-10 20:25,1531225500,435.9,436.49,435.69,436.19,49.53551
2018-07-10 20:26,1531225560,435.96,436.1,435.14,435.52,118.87455
2018-07-10 20:27,1531225620,435.52,435.91,435.33,435.71,43.15484
2018-07-10 20:28,1531225680,435.72,435.75,435.5,435.75,22.85902
2018-07-10 20:29,1531225740,435.6,435.6,433.28,435.04,530.42748
2018-07-10 20:30,1531225800,434.58,435.1,433.28,434.68,514.4283
2018-07-10 20:31,1531225860,434.44,434.5,433.44,433.9,134.69768
2018-07-10 20:32,1531225920,433.9,434.49,433.9,434.13,24.3037
2018-07-10 20:33,1531225980,434.13,434.35,434.04,434.27,35.90484
2018-07-10 20:34,1531226040,434.27,434.5,434.16,434.16,27.01395
2018-07-10 20:35,1531226100,434.17,435.0,434.04,434.58,134.66145
2018-07-10 20:36,1531226160,434.58,435.01,434.17,434.27,73.01796
2018-07-10 20:37,1531226220,434.76,434.76,434.04,434.28,31.8989
2018-07-10 20:38,1531226280,434.28,434.75,433.58,434.07,114.88297
2018-07-10 20:39,1531226340,434.07,434.23,433.77,433.99,49.51866
2018-07-10 20:40,1531226400,433.99,434.8,433.99,434.18,376.87614
2018-07-10 20:41,1531226460,434.2,434.77,434.01,434.68,37.16791
2018-07-10 20:42,1531226520,434.66,434.67,434.04,434.4,62.15396
2018-07-10 20:43,1531226580,434.4,434.91,433.72,434.61,167.10275
2018-07-10 20:44,1531226640,434.65,434.65,433.47,433.96,145.46109
2018-07-10 20:45,1531226700,433.96,435.26,433.96,434.8,177.50267
2018-07-10 20:46,1531226760,434.44,434.79,434.0,434.61,30.83842
2018-07-10 20:47,1531226820,434.61,434.8,434.48,434.8,66.29342
2018-07-10 20:48,1531226880,434.8,434.94,434.62,434.92,73.53665
2018-07-10 20:49,1531226940,434.92,435.12,434.82,435.12,27.0287
2018-07-10 20:50,1531227000,435.0,435.54,434.75,435.26,82.23025
2018-07-10 20:51,1531227060,435.26,435.97,435.05,435.49,99.3659
2018-07-10 20:52,1531227120,435.41,435.82,435.03,435.17,47.48633
2018-07-10 20:53,1531227180,435.4,436.0,435.19,435.37,112.8659
2018-07-10 20:54,1531227240,435.6,435.76,435.37,435.44,33.93068
2018-07-10 20:55,1531227300,435.61,436.0,435.44,435.76,52.48704
2018-07-10 20:56,1531227360,435.76,435.99,435.48,435.48,103.2832
2018-07-10 20:57,1531227420,435.46,436.19,435.46,436.0,56.17579
2018-07-10 20:58,1531227480,436.0,436.17,435.59,436.12,82.72108
