date,timechuo,open,high,low,close,vol
2019-03-09 21:52,1552139520,136.77,136.8,136.16,136.42,1229.19705
2019-03-09 21:53,1552139580,136.35,136.63,136.29,136.61,547.19731
2019-03-09 21:54,1552139640,136.62,136.65,136.47,136.49,239.65755
2019-03-09 21:55,1552139700,136.49,136.49,136.3,136.42,254.9443
2019-03-09 21:56,1552139760,136.44,136.77,136.44,136.75,187.09177
2019-03-09 21:57,1552139820,136.74,137.01,136.74,136.98,261.47686
2019-03-09 21:58,1552139880,136.98,137.12,136.9,136.99,303.94412
2019-03-09 21:59,1552139940,136.98,136.99,136.76,136.78,143.6511
2019-03-09 22:00,1552140000,136.82,136.95,136.78,136.79,168.19383
2019-03-09 22:01,1552140060,136.79,136.81,136.7,136.81,90.39674
2019-03-09 22:02,1552140120,136.81,136.96,136.79,136.86,195.03859
2019-03-09 22:03,1552140180,136.89,136.97,136.85,136.89,113.92679
2019-03-09 22:04,1552140240,136.89,137.01,136.84,136.95,114.15093
2019-03-09 22:05,1552140300,137.0,137.07,136.95,137.02,205.61284
2019-03-09 22:06,1552140360,137.03,137.15,137.01,137.1,123.0464
2019-03-09 22:07,1552140420,137.09,137.19,137.05,137.17,82.04431
2019-03-09 22:08,1552140480,137.19,137.2,137.1,137.12,161.82109
2019-03-09 22:09,1552140540,137.13,137.17,137.0,137.02,246.92042
2019-03-09 22:10,1552140600,137.02,137.04,136.98,136.99,199.09706
2019-03-09 22:11,1552140660,136.96,136.99,136.92,136.94,108.33161
2019-03-09 22:12,1552140720,136.94,136.94,136.71,136.82,279.83063
2019-03-09 22:13,1552140780,136.77,136.86,136.7,136.72,309.00706
2019-03-09 22:14,1552140840,136.72,136.88,136.7,136.76,129.73891
2019-03-09 22:15,1552140900,136.82,136.9,136.76,136.85,110.39675
2019-03-09 22:16,1552140960,136.85,136.92,136.7,136.71,205.09213
2019-03-09 22:17,1552141020,136.74,136.79,136.62,136.66,85.88071
2019-03-09 22:18,1552141080,136.7,136.72,136.6,136.72,145.16207
2019-03-09 22:19,1552141140,136.65,136.79,136.62,136.67,214.43108
2019-03-09 22:20,1552141200,136.69,136.89,136.64,136.86,94.53092
2019-03-09 22:21,1552141260,136.87,136.98,136.85,136.91,117.43804
2019-03-09 22:22,1552141320,136.93,136.94,136.87,136.91,164.4915
2019-03-09 22:23,1552141380,136.91,137.0,136.9,137.0,103.58066
2019-03-09 22:24,1552141440,136.98,137.0,136.94,136.98,71.61163
2019-03-09 22:25,1552141500,136.96,137.12,136.96,137.05,193.62363
2019-03-09 22:26,1552141560,137.06,137.07,136.79,137.0,257.82852
2019-03-09 22:27,1552141620,137.0,137.15,137.0,137.08,301.41058
2019-03-09 22:28,1552141680,137.13,137.19,137.03,137.03,233.61652
2019-03-09 22:29,1552141740,137.12,137.12,137.0,137.09,155.60706
2019-03-09 22:30,1552141800,137.1,137.19,137.08,137.18,215.94759
2019-03-09 22:31,1552141860,137.17,137.22,137.17,137.2,64.98181
2019-03-09 22:32,1552141920,137.19,137.28,137.18,137.21,192.4915
2019-03-09 22:33,1552141980,137.2,137.26,137.06,137.06,268.79327
2019-03-09 22:34,1552142040,137.07,137.24,137.04,137.19,209.42266
2019-03-09 22:35,1552142100,137.2,137.21,137.09,137.09,150.41064
2019-03-09 22:36,1552142160,137.09,137.16,137.05,137.1,157.62476
2019-03-09 22:37,1552142220,137.1,137.15,137.0,137.05,157.1376
2019-03-09 22:38,1552142280,137.11,137.11,137.0,137.09,123.90857
2019-03-09 22:39,1552142340,137.08,137.13,137.02,137.08,126.05514
2019-03-09 22:40,1552142400,137.09,137.24,137.09,137.19,234.29064
2019-03-09 22:41,1552142460,137.19,137.47,137.19,137.28,614.34017
2019-03-09 22:42,1552142520,137.28,137.49,137.27,137.49,183.8553
2019-03-09 22:43,1552142580,137.47,137.47,137.24,137.27,165.63647
2019-03-09 22:44,1552142640,137.27,137.36,137.19,137.36,249.86212
2019-03-09 22:45,1552142700,137.39,137.45,137.31,137.39,152.5
2019-03-09 22:46,1552142760,137.39,137.5,137.39,137.45,560.77772
2019-03-09 22:47,1552142820,137.41,137.45,137.39,137.44,183.07215
2019-03-09 22:48,1552142880,137.44,137.45,137.34,137.37,252.46241
2019-03-09 22:49,1552142940,137.33,137.45,137.29,137.38,169.49156
2019-03-09 22:50,1552143000,137.37,137.65,137.34,137.64,307.11537
2019-03-09 22:51,1552143060,137.64,137.68,137.47,137.6,428.21353
2019-03-09 22:52,1552143120,137.62,137.86,137.58,137.85,328.70634
2019-03-09 22:53,1552143180,137.86,137.98,137.55,137.66,481.19216
2019-03-09 22:54,1552143240,137.62,137.87,137.62,137.84,326.26994
2019-03-09 22:55,1552143300,137.81,137.88,137.57,137.69,447.92765
2019-03-09 22:56,1552143360,137.66,137.82,137.48,137.53,1067.77821
2019-03-09 22:57,1552143420,137.52,137.73,137.48,137.62,144.60322
2019-03-09 22:58,1552143480,137.62,137.79,137.6,137.78,124.4918
2019-03-09 22:59,1552143540,137.75,137.89,137.66,137.89,93.56314
2019-03-09 23:00,1552143600,137.84,137.96,137.84,137.9,118.80645
2019-03-09 23:01,1552143660,137.91,138.1,137.85,138.06,639.08016
2019-03-09 23:02,1552143720,138.1,138.28,137.86,138.19,891.25361
2019-03-09 23:03,1552143780,138.23,138.28,138.02,138.19,398.94993
2019-03-09 23:04,1552143840,138.23,138.34,137.93,138.15,845.90959
2019-03-09 23:05,1552143900,138.17,138.32,138.11,138.21,713.61316
2019-03-09 23:06,1552143960,138.21,138.21,137.6,137.75,700.23686
2019-03-09 23:07,1552144020,137.67,137.96,137.37,137.74,553.72909
2019-03-09 23:08,1552144080,137.7,137.84,137.65,137.71,303.82282
2019-03-09 23:09,1552144140,137.75,137.76,137.56,137.56,222.47103
2019-03-09 23:10,1552144200,137.6,137.77,137.49,137.76,147.39998
2019-03-09 23:11,1552144260,137.77,137.98,137.72,137.81,316.95311
2019-03-09 23:12,1552144320,137.81,137.97,137.6,137.73,359.54616
2019-03-09 23:13,1552144380,137.73,137.93,137.73,137.93,255.78621
2019-03-09 23:14,1552144440,137.9,137.91,137.66,137.76,594.00023
2019-03-09 23:15,1552144500,137.74,137.91,137.73,137.86,176.97235
2019-03-09 23:16,1552144560,137.86,138.08,137.85,138.0,291.01253
2019-03-09 23:17,1552144620,138.01,138.13,137.8,137.88,435.04251
2019-03-09 23:18,1552144680,137.89,137.96,137.76,137.93,214.22635
2019-03-09 23:19,1552144740,137.93,138.0,137.78,137.84,270.90531
2019-03-09 23:20,1552144800,137.87,137.89,137.57,137.59,157.12633
2019-03-09 23:21,1552144860,137.59,137.69,137.4,137.53,404.613
2019-03-09 23:22,1552144920,137.58,137.66,137.42,137.6,396.20891
2019-03-09 23:23,1552144980,137.59,137.61,137.42,137.49,475.16897
2019-03-09 23:24,1552145040,137.48,137.54,137.2,137.28,339.08925
2019-03-09 23:25,1552145100,137.32,137.32,136.88,136.92,620.87829
2019-03-09 23:26,1552145160,136.98,137.26,136.93,137.18,550.42121
2019-03-09 23:27,1552145220,137.19,137.38,137.19,137.34,364.24919
2019-03-09 23:28,1552145280,137.31,137.55,137.28,137.37,293.73313
2019-03-09 23:29,1552145340,137.35,137.41,137.32,137.33,222.93375
2019-03-09 23:30,1552145400,137.32,137.49,137.27,137.44,296.11127
2019-03-09 23:31,1552145460,137.45,137.64,137.39,137.52,233.94648
2019-03-09 23:32,1552145520,137.57,137.58,137.47,137.54,193.86956
2019-03-09 23:33,1552145580,137.54,137.57,137.52,137.52,184.43965
2019-03-09 23:34,1552145640,137.54,137.68,137.52,137.65,190.16062
2019-03-09 23:35,1552145700,137.66,137.66,137.29,137.43,256.12105
2019-03-09 23:36,1552145760,137.44,137.44,137.27,137.27,160.17685
2019-03-09 23:37,1552145820,137.32,137.34,137.13,137.18,300.33086
2019-03-09 23:38,1552145880,137.21,137.42,137.19,137.28,191.1375
2019-03-09 23:39,1552145940,137.26,137.42,137.21,137.25,113.24505
2019-03-09 23:40,1552146000,137.21,137.33,137.21,137.31,174.65654
2019-03-09 23:41,1552146060,137.32,137.42,137.28,137.3,158.91449
2019-03-09 23:42,1552146120,137.34,137.43,137.3,137.34,141.82642
2019-03-09 23:43,1552146180,137.35,137.53,137.34,137.51,75.2394
2019-03-09 23:44,1552146240,137.49,137.49,137.34,137.35,183.14988
2019-03-09 23:45,1552146300,137.36,137.48,137.31,137.48,158.87118
2019-03-09 23:46,1552146360,137.44,137.5,137.37,137.49,154.64629
2019-03-09 23:47,1552146420,137.47,137.55,137.38,137.55,804.25989
2019-03-09 23:48,1552146480,137.57,137.62,137.4,137.4,343.74175
2019-03-09 23:49,1552146540,137.41,137.41,137.25,137.32,105.10767
2019-03-09 23:50,1552146600,137.37,137.37,137.21,137.25,120.3614
2019-03-09 23:51,1552146660,137.25,137.37,137.22,137.32,117.93661
2019-03-09 23:52,1552146720,137.33,137.49,137.3,137.41,92.35223
2019-03-09 23:53,1552146780,137.4,137.47,137.35,137.36,67.4971
2019-03-09 23:54,1552146840,137.41,137.42,137.33,137.38,78.28334
2019-03-09 23:55,1552146900,137.34,137.4,137.31,137.39,56.26343
2019-03-09 23:56,1552146960,137.39,137.53,137.35,137.45,134.34886
2019-03-09 23:57,1552147020,137.45,137.46,137.39,137.45,106.32948
2019-03-09 23:58,1552147080,137.41,137.58,137.35,137.41,508.0948
2019-03-09 23:59,1552147140,137.45,137.56,137.45,137.56,167.24155
2019-03-10 00:00,1552147200,137.59,137.8,137.55,137.77,343.55041
2019-03-10 00:01,1552147260,137.76,138.0,137.76,137.87,678.84242
2019-03-10 00:02,1552147320,137.86,137.89,137.7,137.72,256.29321
2019-03-10 00:03,1552147380,137.73,137.73,137.65,137.66,110.91714
2019-03-10 00:04,1552147440,137.66,137.67,137.53,137.64,155.48699
2019-03-10 00:05,1552147500,137.62,137.89,137.62,137.75,218.14364
2019-03-10 00:06,1552147560,137.8,137.81,137.61,137.73,119.42861
2019-03-10 00:07,1552147620,137.77,137.9,137.66,137.83,127.54349
2019-03-10 00:08,1552147680,137.88,137.94,137.73,137.86,111.36247
2019-03-10 00:09,1552147740,137.86,138.0,137.81,137.84,887.38229
2019-03-10 00:10,1552147800,137.85,137.95,137.82,137.91,167.08264
2019-03-10 00:11,1552147860,137.9,137.98,137.77,137.78,285.56488
2019-03-10 00:12,1552147920,137.82,137.9,137.56,137.58,202.56029
2019-03-10 00:13,1552147980,137.58,137.58,137.4,137.4,555.28174
2019-03-10 00:14,1552148040,137.54,137.55,137.4,137.51,306.84853
2019-03-10 00:15,1552148100,137.48,137.48,137.33,137.4,501.39817
2019-03-10 00:16,1552148160,137.45,137.53,137.37,137.49,136.92082
2019-03-10 00:17,1552148220,137.5,137.52,137.44,137.46,196.99499
2019-03-10 00:18,1552148280,137.47,137.47,137.36,137.46,172.38433
2019-03-10 00:19,1552148340,137.41,137.49,137.1,137.1,359.03659
2019-03-10 00:20,1552148400,137.1,137.45,137.07,137.32,273.96795
2019-03-10 00:21,1552148460,137.3,137.37,137.23,137.3,128.70258
2019-03-10 00:22,1552148520,137.3,137.31,137.13,137.31,210.1492
2019-03-10 00:23,1552148580,137.28,137.31,137.01,137.19,323.08286
2019-03-10 00:24,1552148640,137.14,137.28,136.68,136.73,844.86031
2019-03-10 00:25,1552148700,136.77,136.8,136.4,136.75,1570.08577
2019-03-10 00:26,1552148760,136.75,136.96,136.69,136.78,418.37483
2019-03-10 00:27,1552148820,136.79,136.97,136.54,136.86,673.76189
2019-03-10 00:28,1552148880,136.79,136.84,136.76,136.78,249.38163
2019-03-10 00:29,1552148940,136.78,136.79,136.6,136.6,356.7116
2019-03-10 00:30,1552149000,136.61,136.86,136.55,136.65,547.52628
2019-03-10 00:31,1552149060,136.63,136.93,136.63,136.92,313.4315
2019-03-10 00:32,1552149120,136.95,136.97,136.76,136.8,440.78543
2019-03-10 00:33,1552149180,136.83,136.88,136.8,136.87,161.65279
2019-03-10 00:34,1552149240,136.85,136.92,136.8,136.81,501.21041
2019-03-10 00:35,1552149300,136.81,136.81,136.55,136.68,808.07122
2019-03-10 00:36,1552149360,136.7,136.72,136.44,136.44,525.24282
2019-03-10 00:37,1552149420,136.45,136.65,136.4,136.56,729.76221
2019-03-10 00:38,1552149480,136.52,136.9,136.5,136.74,190.42336
2019-03-10 00:39,1552149540,136.74,136.85,136.57,136.65,289.95485
2019-03-10 00:40,1552149600,136.66,136.74,136.57,136.63,174.89291
2019-03-10 00:41,1552149660,136.67,136.74,136.54,136.54,245.80604
2019-03-10 00:42,1552149720,136.54,136.69,136.5,136.67,137.56489
2019-03-10 00:43,1552149780,136.67,136.87,136.67,136.75,276.47403
2019-03-10 00:44,1552149840,136.77,136.92,136.77,136.82,166.92614
2019-03-10 00:45,1552149900,136.83,136.9,136.79,136.85,98.17455
2019-03-10 00:46,1552149960,136.85,136.97,136.84,136.95,93.6298
2019-03-10 00:47,1552150020,136.89,136.97,136.75,136.77,285.03716
2019-03-10 00:48,1552150080,136.76,136.77,136.63,136.66,236.54145
2019-03-10 00:49,1552150140,136.69,136.69,136.56,136.58,133.15509
2019-03-10 00:50,1552150200,136.57,136.66,136.57,136.63,144.01997
2019-03-10 00:51,1552150260,136.62,136.65,136.58,136.6,392.78723
2019-03-10 00:52,1552150320,136.58,136.69,136.55,136.61,339.93331
2019-03-10 00:53,1552150380,136.61,136.61,136.48,136.54,191.25931
2019-03-10 00:54,1552150440,136.54,136.56,136.41,136.54,223.01683
2019-03-10 00:55,1552150500,136.51,136.57,136.41,136.46,223.20374
2019-03-10 00:56,1552150560,136.43,136.5,136.4,136.4,197.9997
2019-03-10 00:57,1552150620,136.4,136.4,136.1,136.1,1395.49805
2019-03-10 00:58,1552150680,136.1,136.34,135.92,136.28,854.30308
2019-03-10 00:59,1552150740,136.26,136.38,136.22,136.29,225.32558
2019-03-10 01:00,1552150800,136.29,136.48,136.29,136.48,232.85696
2019-03-10 01:01,1552150860,136.48,136.57,136.26,136.3,332.97406
2019-03-10 01:02,1552150920,136.25,136.34,136.07,136.11,190.12372
2019-03-10 01:03,1552150980,136.1,136.25,136.0,136.0,210.41368
2019-03-10 01:04,1552151040,136.0,136.07,135.66,135.95,1259.51577
2019-03-10 01:05,1552151100,136.0,136.09,135.84,135.9,365.00124
2019-03-10 01:06,1552151160,135.89,135.92,135.43,135.57,1088.42575
2019-03-10 01:07,1552151220,135.57,135.65,135.32,135.44,866.53686
2019-03-10 01:08,1552151280,135.43,135.98,135.41,135.96,816.67229
2019-03-10 01:09,1552151340,135.9,136.07,135.81,135.99,264.84559
2019-03-10 01:10,1552151400,135.99,136.0,135.85,135.93,264.81125
2019-03-10 01:11,1552151460,135.94,135.94,135.69,135.75,198.01081
2019-03-10 01:12,1552151520,135.75,136.05,135.75,136.03,244.03876
2019-03-10 01:13,1552151580,136.06,136.22,135.96,136.09,388.51049
2019-03-10 01:14,1552151640,136.03,136.2,135.99,136.17,180.20453
2019-03-10 01:15,1552151700,136.16,136.2,136.0,136.01,233.09324
2019-03-10 01:16,1552151760,135.98,136.2,135.96,136.18,211.60844
2019-03-10 01:17,1552151820,136.11,136.42,136.11,136.38,192.05263
2019-03-10 01:18,1552151880,136.41,136.5,136.27,136.39,309.16744
2019-03-10 01:19,1552151940,136.45,136.45,136.28,136.3,385.8594
2019-03-10 01:20,1552152000,136.29,136.35,136.15,136.31,149.28382
2019-03-10 01:21,1552152060,136.29,136.62,136.29,136.46,446.07952
2019-03-10 01:22,1552152120,136.49,136.6,136.31,136.4,207.14919
2019-03-10 01:23,1552152180,136.46,136.54,136.29,136.45,327.4696
2019-03-10 01:24,1552152240,136.45,136.48,136.27,136.33,157.05756
2019-03-10 01:25,1552152300,136.34,136.42,136.19,136.3,231.30683
2019-03-10 01:26,1552152360,136.29,136.38,136.05,136.21,433.55448
2019-03-10 01:27,1552152420,136.21,136.25,136.1,136.1,125.1546
