date,timechuo,open,high,low,close,vol
2019-01-10 14:27,1547101620,144.89,144.99,144.27,144.61,1501.03581
2019-01-10 14:28,1547101680,144.63,144.67,144.51,144.63,878.3134
2019-01-10 14:29,1547101740,144.61,144.68,144.34,144.42,1141.82083
2019-01-10 14:30,1547101800,144.43,144.44,142.27,142.39,7200.59668
2019-01-10 14:31,1547101860,142.28,142.39,139.55,139.69,8996.52691
2019-01-10 14:32,1547101920,139.7,139.98,136.88,136.99,5748.97833
2019-01-10 14:33,1547101980,136.88,137.0,135.0,135.94,7355.38744
2019-01-10 14:34,1547102040,135.57,135.77,133.1,133.84,6829.64592
2019-01-10 14:35,1547102100,133.84,135.18,133.59,134.99,5928.87256
2019-01-10 14:36,1547102160,134.74,134.87,133.97,134.32,3277.54028
2019-01-10 14:37,1547102220,134.32,135.79,134.27,135.55,2995.28348
2019-01-10 14:38,1547102280,135.44,136.62,134.58,135.0,9185.20648
2019-01-10 14:39,1547102340,134.99,135.76,134.77,135.61,2273.62533
2019-01-10 14:40,1547102400,135.62,136.49,135.35,136.32,2613.3817
2019-01-10 14:41,1547102460,136.33,137.01,136.33,136.7,3403.55748
2019-01-10 14:42,1547102520,136.7,137.01,136.31,136.96,1872.99073
2019-01-10 14:43,1547102580,136.91,137.72,136.01,136.55,3767.11741
2019-01-10 14:44,1547102640,136.59,137.64,136.39,136.41,1642.30446
2019-01-10 14:45,1547102700,136.4,136.42,134.7,134.98,2743.9555
2019-01-10 14:46,1547102760,134.82,134.97,134.29,134.76,3597.7608
2019-01-10 14:47,1547102820,134.71,135.44,134.67,135.29,2957.38088
2019-01-10 14:48,1547102880,135.3,135.41,133.86,133.99,3249.92591
2019-01-10 14:49,1547102940,133.89,134.11,133.31,133.81,2970.0874
2019-01-10 14:50,1547103000,133.81,135.21,133.77,134.1,3645.89871
2019-01-10 14:51,1547103060,134.11,135.8,134.07,135.53,2664.21265
2019-01-10 14:52,1547103120,135.63,135.78,134.93,135.3,2336.63338
2019-01-10 14:53,1547103180,135.3,136.2,135.25,136.03,3585.4789
2019-01-10 14:54,1547103240,136.05,136.2,134.73,135.84,4603.78682
2019-01-10 14:55,1547103300,135.81,135.81,135.0,135.58,1704.96787
2019-01-10 14:56,1547103360,135.62,135.72,134.72,135.0,1879.2347
2019-01-10 14:57,1547103420,135.0,135.21,134.6,135.05,878.49739
2019-01-10 14:58,1547103480,135.06,135.32,135.0,135.23,1266.47462
2019-01-10 14:59,1547103540,135.23,135.88,135.0,135.51,1295.01154
2019-01-10 15:00,1547103600,135.4,135.56,134.65,134.91,2026.04633
2019-01-10 15:01,1547103660,134.89,134.9,134.32,134.58,963.82647
2019-01-10 15:02,1547103720,134.58,134.81,134.27,134.54,1284.78273
2019-01-10 15:03,1547103780,134.64,135.22,134.44,135.22,994.88717
2019-01-10 15:04,1547103840,135.17,135.18,134.47,134.97,1718.5151
2019-01-10 15:05,1547103900,134.96,135.02,134.58,134.87,1167.53542
2019-01-10 15:06,1547103960,134.87,135.15,134.82,135.06,899.00213
2019-01-10 15:07,1547104020,135.08,135.12,134.74,134.85,1081.09046
2019-01-10 15:08,1547104080,134.84,135.27,134.81,135.23,1074.55946
2019-01-10 15:09,1547104140,135.23,135.27,135.0,135.17,587.64202
2019-01-10 15:10,1547104200,135.17,135.22,134.5,134.64,785.07767
2019-01-10 15:11,1547104260,134.65,134.93,134.37,134.72,1562.80926
2019-01-10 15:12,1547104320,134.72,134.88,134.34,134.76,1264.38526
2019-01-10 15:13,1547104380,134.7,134.8,134.48,134.51,982.52625
2019-01-10 15:14,1547104440,134.56,134.65,134.1,134.44,2553.04864
2019-01-10 15:15,1547104500,134.44,134.68,134.35,134.61,1261.76724
2019-01-10 15:16,1547104560,134.64,134.79,134.46,134.78,595.51171
2019-01-10 15:17,1547104620,134.75,134.86,134.41,134.75,852.6656
2019-01-10 15:18,1547104680,134.78,134.85,134.28,134.34,1129.47304
2019-01-10 15:19,1547104740,134.34,134.4,134.19,134.35,1001.22106
2019-01-10 15:20,1547104800,134.34,134.54,134.25,134.48,739.11129
2019-01-10 15:21,1547104860,134.55,134.61,134.43,134.52,470.56893
2019-01-10 15:22,1547104920,134.53,135.0,134.44,134.94,794.89462
2019-01-10 15:23,1547104980,134.9,135.01,134.54,134.81,1122.08025
2019-01-10 15:24,1547105040,134.82,134.91,134.68,134.77,725.58775
2019-01-10 15:25,1547105100,134.77,134.85,134.6,134.69,1103.93102
2019-01-10 15:26,1547105160,134.68,134.75,134.22,134.58,1363.61283
2019-01-10 15:27,1547105220,134.57,134.92,134.47,134.7,576.65445
2019-01-10 15:28,1547105280,134.72,135.04,134.71,134.95,1284.47242
2019-01-10 15:29,1547105340,134.96,135.24,134.96,135.1,1339.01674
2019-01-10 15:30,1547105400,135.15,135.22,134.73,135.03,1375.29211
2019-01-10 15:31,1547105460,135.03,135.19,135.01,135.18,1391.45567
2019-01-10 15:32,1547105520,135.14,135.18,134.89,135.14,1905.33906
2019-01-10 15:33,1547105580,135.14,135.78,135.14,135.7,1596.56141
2019-01-10 15:34,1547105640,135.67,135.7,134.99,135.2,1820.66857
2019-01-10 15:35,1547105700,135.22,135.4,135.17,135.27,776.41487
2019-01-10 15:36,1547105760,135.27,135.49,135.15,135.44,1165.28029
2019-01-10 15:37,1547105820,135.46,135.48,135.22,135.36,686.04003
2019-01-10 15:38,1547105880,135.37,135.66,135.36,135.57,752.02477
2019-01-10 15:39,1547105940,135.57,135.9,135.5,135.75,2082.69785
2019-01-10 15:40,1547106000,135.71,135.89,135.68,135.81,581.56191
2019-01-10 15:41,1547106060,135.8,135.82,135.65,135.74,766.0289
2019-01-10 15:42,1547106120,135.73,135.85,135.72,135.83,496.11463
2019-01-10 15:43,1547106180,135.84,135.9,135.57,135.57,538.29254
2019-01-10 15:44,1547106240,135.62,135.71,135.29,135.56,1779.32811
2019-01-10 15:45,1547106300,135.58,135.64,135.14,135.35,812.51959
2019-01-10 15:46,1547106360,135.35,135.46,135.04,135.04,633.5756
2019-01-10 15:47,1547106420,135.03,135.28,134.73,135.15,1607.92128
2019-01-10 15:48,1547106480,135.02,135.3,135.0,135.17,664.70903
2019-01-10 15:49,1547106540,135.18,135.76,134.97,135.24,1415.91151
2019-01-10 15:50,1547106600,135.23,135.67,135.22,135.37,507.02719
2019-01-10 15:51,1547106660,135.31,135.63,135.31,135.45,414.92673
2019-01-10 15:52,1547106720,135.44,135.47,135.27,135.47,479.267
2019-01-10 15:53,1547106780,135.46,135.48,135.25,135.3,433.52763
2019-01-10 15:54,1547106840,135.33,135.48,135.33,135.42,295.7143
2019-01-10 15:55,1547106900,135.37,135.38,135.23,135.23,655.35688
2019-01-10 15:56,1547106960,135.26,135.49,135.05,135.41,410.1906
2019-01-10 15:57,1547107020,135.41,135.47,135.35,135.41,293.67467
2019-01-10 15:58,1547107080,135.4,135.49,135.35,135.48,275.22609
2019-01-10 15:59,1547107140,135.49,135.5,135.41,135.45,350.22526
2019-01-10 16:00,1547107200,135.45,135.5,135.13,135.45,678.64167
2019-01-10 16:01,1547107260,135.43,135.44,134.9,134.99,643.65954
2019-01-10 16:02,1547107320,134.99,135.4,134.89,135.2,897.91296
2019-01-10 16:03,1547107380,135.22,135.28,135.0,135.16,510.66665
2019-01-10 16:04,1547107440,135.15,135.25,134.97,134.97,583.28233
2019-01-10 16:05,1547107500,134.97,134.97,134.85,134.87,328.07159
2019-01-10 16:06,1547107560,134.87,135.14,134.85,135.05,542.06555
2019-01-10 16:07,1547107620,135.06,135.31,135.01,135.26,1497.64948
2019-01-10 16:08,1547107680,135.31,135.41,135.2,135.21,400.3403
2019-01-10 16:09,1547107740,135.2,135.26,135.0,135.02,390.74171
2019-01-10 16:10,1547107800,135.05,135.11,135.01,135.05,227.94486
2019-01-10 16:11,1547107860,135.05,135.27,134.94,135.06,415.6895
2019-01-10 16:12,1547107920,135.08,135.22,135.05,135.22,204.89808
2019-01-10 16:13,1547107980,135.12,135.22,135.08,135.17,292.02213
2019-01-10 16:14,1547108040,135.17,135.52,135.14,135.26,2054.3724
2019-01-10 16:15,1547108100,135.3,135.36,135.18,135.21,592.39384
2019-01-10 16:16,1547108160,135.21,135.27,135.0,135.13,437.94781
2019-01-10 16:17,1547108220,135.06,135.3,135.02,135.12,468.64911
2019-01-10 16:18,1547108280,135.13,135.19,135.06,135.14,402.083
2019-01-10 16:19,1547108340,135.1,135.15,135.01,135.12,315.21057
2019-01-10 16:20,1547108400,135.09,135.15,135.04,135.08,294.22929
2019-01-10 16:21,1547108460,135.11,135.19,134.96,135.04,518.40333
2019-01-10 16:22,1547108520,135.05,135.23,134.92,135.13,878.25597
2019-01-10 16:23,1547108580,135.14,135.14,134.96,135.03,697.10503
2019-01-10 16:24,1547108640,134.99,135.03,134.92,135.0,332.40151
2019-01-10 16:25,1547108700,134.99,135.27,134.22,135.09,3294.46632
2019-01-10 16:26,1547108760,135.12,135.19,134.63,134.85,1220.79416
2019-01-10 16:27,1547108820,134.78,134.99,134.68,134.92,488.19598
2019-01-10 16:28,1547108880,134.92,134.95,134.8,134.86,431.32797
2019-01-10 16:29,1547108940,134.86,134.9,134.73,134.78,358.15128
2019-01-10 16:30,1547109000,134.83,134.93,134.51,134.52,878.69643
2019-01-10 16:31,1547109060,134.56,134.58,134.27,134.29,559.36019
2019-01-10 16:32,1547109120,134.3,134.4,134.05,134.4,1250.60375
2019-01-10 16:33,1547109180,134.44,134.59,134.13,134.2,585.67319
2019-01-10 16:34,1547109240,134.2,134.2,133.26,133.26,2889.96835
2019-01-10 16:35,1547109300,133.26,133.4,132.34,133.31,4504.1874
2019-01-10 16:36,1547109360,133.29,134.17,133.16,133.42,2213.42706
2019-01-10 16:37,1547109420,133.44,133.84,133.32,133.6,2032.84875
2019-01-10 16:38,1547109480,133.61,133.63,133.43,133.43,815.06445
2019-01-10 16:39,1547109540,133.5,134.24,133.48,133.84,918.58816
2019-01-10 16:40,1547109600,133.83,134.09,133.72,134.05,581.43708
2019-01-10 16:41,1547109660,134.02,134.1,133.89,133.97,472.3526
2019-01-10 16:42,1547109720,133.99,134.16,133.98,134.11,380.37289
2019-01-10 16:43,1547109780,134.09,134.3,134.06,134.2,614.43747
2019-01-10 16:44,1547109840,134.2,134.41,133.86,134.02,1111.09092
2019-01-10 16:45,1547109900,133.99,134.12,133.94,134.01,538.07987
2019-01-10 16:46,1547109960,134.01,134.12,133.91,133.93,1551.13968
2019-01-10 16:47,1547110020,133.94,134.0,133.89,133.93,523.58233
2019-01-10 16:48,1547110080,133.92,133.92,133.69,133.69,507.09382
2019-01-10 16:49,1547110140,133.69,133.96,133.56,133.56,789.58721
2019-01-10 16:50,1547110200,133.73,133.84,133.5,133.82,661.723
2019-01-10 16:51,1547110260,133.82,133.82,133.6,133.61,427.9234
2019-01-10 16:52,1547110320,133.61,133.77,133.45,133.67,415.56629
2019-01-10 16:53,1547110380,133.7,133.77,133.6,133.61,375.52695
2019-01-10 16:54,1547110440,133.63,133.78,133.57,133.63,455.13219
2019-01-10 16:55,1547110500,133.63,133.7,133.62,133.7,197.37635
2019-01-10 16:56,1547110560,133.69,133.69,133.37,133.41,425.14745
2019-01-10 16:57,1547110620,133.41,133.53,133.35,133.46,518.45171
2019-01-10 16:58,1547110680,133.46,133.52,133.29,133.32,322.85523
2019-01-10 16:59,1547110740,133.33,133.43,132.91,133.1,1202.44818
2019-01-10 17:00,1547110800,133.1,133.16,132.71,132.71,789.58373
2019-01-10 17:01,1547110860,132.71,132.77,131.32,131.4,3474.67933
2019-01-10 17:02,1547110920,131.35,132.73,131.2,132.37,2961.00155
2019-01-10 17:03,1547110980,132.4,132.76,131.47,131.67,4248.47229
2019-01-10 17:04,1547111040,131.66,132.56,131.58,132.25,1357.21674
2019-01-10 17:05,1547111100,132.25,132.26,131.92,132.08,939.216
2019-01-10 17:06,1547111160,132.08,132.42,132.01,132.22,1210.27584
2019-01-10 17:07,1547111220,132.26,132.41,132.01,132.41,1091.67269
2019-01-10 17:08,1547111280,132.39,132.86,132.11,132.42,1800.96521
2019-01-10 17:09,1547111340,132.38,132.57,132.37,132.43,632.65447
2019-01-10 17:10,1547111400,132.41,132.5,132.3,132.35,477.00488
2019-01-10 17:11,1547111460,132.35,132.43,132.28,132.4,429.02515
2019-01-10 17:12,1547111520,132.4,132.4,131.84,132.14,1442.46147
2019-01-10 17:13,1547111580,132.09,132.43,132.01,132.06,890.9517
2019-01-10 17:14,1547111640,132.06,132.45,132.0,132.24,1067.84954
2019-01-10 17:15,1547111700,132.23,132.23,131.93,131.97,733.24642
2019-01-10 17:16,1547111760,131.97,132.03,131.81,132.0,475.78334
2019-01-10 17:17,1547111820,132.03,132.16,131.96,132.1,280.89894
2019-01-10 17:18,1547111880,132.14,132.24,132.11,132.2,484.42689
2019-01-10 17:19,1547111940,132.17,132.35,132.15,132.32,673.87218
2019-01-10 17:20,1547112000,132.31,132.47,132.16,132.32,529.47633
2019-01-10 17:21,1547112060,132.34,132.38,131.75,131.92,1683.78837
2019-01-10 17:22,1547112120,131.82,132.53,131.32,131.79,3300.54951
2019-01-10 17:23,1547112180,131.79,132.42,131.08,131.67,2868.1209
2019-01-10 17:24,1547112240,131.77,131.95,130.81,131.25,3536.69309
2019-01-10 17:25,1547112300,131.26,131.85,131.11,131.36,1534.14827
2019-01-10 17:26,1547112360,131.37,131.89,131.34,131.58,1758.38899
2019-01-10 17:27,1547112420,131.57,131.62,131.43,131.5,620.4956
2019-01-10 17:28,1547112480,131.5,131.51,131.26,131.47,632.26018
2019-01-10 17:29,1547112540,131.4,131.79,131.4,131.77,582.00214
2019-01-10 17:30,1547112600,131.69,131.77,131.3,131.38,709.90918
2019-01-10 17:31,1547112660,131.38,131.51,131.01,131.2,1266.71191
2019-01-10 17:32,1547112720,131.24,131.32,130.8,130.84,1193.85459
2019-01-10 17:33,1547112780,130.8,131.12,130.37,130.88,2216.27436
2019-01-10 17:34,1547112840,130.88,130.93,130.65,130.91,856.61417
2019-01-10 17:35,1547112900,130.91,130.97,130.56,130.61,692.1332
2019-01-10 17:36,1547112960,130.65,130.65,129.62,130.06,5210.77088
2019-01-10 17:37,1547113020,130.06,130.43,130.01,130.19,1267.77658
2019-01-10 17:38,1547113080,130.25,130.47,129.69,130.3,2064.08001
2019-01-10 17:39,1547113140,130.26,130.44,130.25,130.32,723.36294
2019-01-10 17:40,1547113200,130.33,130.83,130.22,130.67,1581.22307
2019-01-10 17:41,1547113260,130.66,130.9,130.6,130.8,900.3426
2019-01-10 17:42,1547113320,130.77,130.82,130.41,130.55,1203.30357
2019-01-10 17:43,1547113380,130.58,130.74,130.43,130.53,784.17775
2019-01-10 17:44,1547113440,130.58,130.85,130.5,130.8,1357.2186
2019-01-10 17:45,1547113500,130.81,130.81,130.54,130.57,1049.05248
2019-01-10 17:46,1547113560,130.57,130.57,130.46,130.55,1152.91993
2019-01-10 17:47,1547113620,130.57,130.57,130.12,130.26,2243.63719
2019-01-10 17:48,1547113680,130.28,130.28,129.64,129.96,2141.55523
2019-01-10 17:49,1547113740,129.98,130.54,129.69,129.86,3140.78995
2019-01-10 17:50,1547113800,129.86,130.08,129.8,130.02,605.23726
2019-01-10 17:51,1547113860,130.01,130.05,129.63,129.8,698.33756
2019-01-10 17:52,1547113920,129.79,129.88,128.33,128.63,4166.23526
2019-01-10 17:53,1547113980,128.67,128.8,127.35,128.37,9673.29538
2019-01-10 17:54,1547114040,128.32,128.6,127.88,127.88,3133.08416
2019-01-10 17:55,1547114100,127.94,128.32,127.6,127.93,3506.31861
2019-01-10 17:56,1547114160,127.91,128.19,127.27,127.71,3180.96202
2019-01-10 17:57,1547114220,127.71,128.0,127.5,127.89,1990.53919
2019-01-10 17:58,1547114280,127.91,128.35,126.99,127.87,5437.42683
2019-01-10 17:59,1547114340,127.87,128.0,127.78,127.9,973.28344
2019-01-10 18:00,1547114400,127.9,127.9,127.69,127.76,1145.60985
2019-01-10 18:01,1547114460,127.76,128.49,127.28,128.36,2128.60775
2019-01-10 18:02,1547114520,128.36,129.48,128.36,129.4,2150.85491
2019-01-10 18:03,1547114580,129.4,129.73,129.09,129.73,1475.77199
2019-01-10 18:04,1547114640,129.7,129.86,129.45,129.56,1366.40662
2019-01-10 18:05,1547114700,129.53,129.62,129.31,129.45,682.74625
2019-01-10 18:06,1547114760,129.39,129.99,129.39,129.79,1325.55597
2019-01-10 18:07,1547114820,129.78,130.19,129.58,130.1,1001.69283
2019-01-10 18:08,1547114880,130.12,130.32,129.8,130.0,1225.99057
2019-01-10 18:09,1547114940,130.0,130.09,129.44,129.64,614.06327
2019-01-10 18:10,1547115000,129.64,129.67,129.3,129.39,650.00117
2019-01-10 18:11,1547115060,129.4,129.62,129.36,129.57,461.51892
2019-01-10 18:12,1547115120,129.58,129.88,129.58,129.79,513.77043
2019-01-10 18:13,1547115180,129.81,129.93,129.75,129.85,241.34926
2019-01-10 18:14,1547115240,129.85,130.19,129.83,130.08,604.85581
2019-01-10 18:15,1547115300,130.11,130.4,130.1,130.4,354.53274
2019-01-10 18:16,1547115360,130.33,130.82,130.29,130.6,905.33574
2019-01-10 18:17,1547115420,130.61,130.77,130.54,130.62,1672.06372
2019-01-10 18:18,1547115480,130.62,130.63,130.0,130.07,1239.81944
2019-01-10 18:19,1547115540,130.07,130.08,129.96,129.97,625.53914
2019-01-10 18:20,1547115600,129.98,130.28,129.98,130.15,635.18747
2019-01-10 18:21,1547115660,130.11,130.22,129.83,130.08,990.24807
2019-01-10 18:22,1547115720,130.07,130.15,130.01,130.09,320.52733
2019-01-10 18:23,1547115780,130.09,130.44,130.01,130.41,612.98145
2019-01-10 18:24,1547115840,130.4,130.52,130.15,130.33,918.10809
2019-01-10 18:25,1547115900,130.33,130.46,130.28,130.43,229.1228
2019-01-10 18:26,1547115960,130.47,130.56,130.43,130.53,240.647
2019-01-10 18:27,1547116020,130.5,130.51,130.39,130.41,562.38381
2019-01-10 18:28,1547116080,130.41,130.54,130.4,130.48,699.90961
2019-01-10 18:29,1547116140,130.49,130.52,130.3,130.33,523.69094
2019-01-10 18:30,1547116200,130.34,130.4,130.28,130.4,588.42305
2019-01-10 18:31,1547116260,130.39,130.4,130.3,130.37,310.51992
2019-01-10 18:32,1547116320,130.31,130.4,129.97,130.0,918.66763
2019-01-10 18:33,1547116380,130.01,130.28,129.63,130.07,947.96347
2019-01-10 18:34,1547116440,130.05,130.06,129.88,129.88,422.21558
2019-01-10 18:35,1547116500,129.88,129.95,129.88,129.93,298.45711
2019-01-10 18:36,1547116560,129.94,130.0,129.83,129.9,424.34401
2019-01-10 18:37,1547116620,129.91,129.91,129.76,129.78,215.51249
2019-01-10 18:38,1547116680,129.78,129.89,129.73,129.77,341.14943
2019-01-10 18:39,1547116740,129.77,129.77,129.66,129.74,594.6005
2019-01-10 18:40,1547116800,129.75,130.07,129.75,129.96,496.45979
2019-01-10 18:41,1547116860,129.97,130.01,129.83,129.96,249.85403
2019-01-10 18:42,1547116920,129.96,130.03,129.9,129.98,386.82291
2019-01-10 18:43,1547116980,130.01,130.13,129.97,130.1,279.97814
2019-01-10 18:44,1547117040,130.11,130.2,130.06,130.18,777.26551
2019-01-10 18:45,1547117100,130.18,130.24,130.05,130.15,514.48917
2019-01-10 18:46,1547117160,130.18,130.25,130.1,130.14,211.00863
2019-01-10 18:47,1547117220,130.15,130.15,130.02,130.04,353.75856
2019-01-10 18:48,1547117280,130.07,130.07,129.84,129.94,314.32071
2019-01-10 18:49,1547117340,129.94,129.96,129.74,129.81,512.35006
2019-01-10 18:50,1547117400,129.81,130.08,129.78,130.05,668.85135
2019-01-10 18:51,1547117460,130.05,130.1,129.95,130.07,248.8956
2019-01-10 18:52,1547117520,130.05,130.1,130.0,130.05,117.97454
2019-01-10 18:53,1547117580,130.08,130.25,130.05,130.21,296.19618
2019-01-10 18:54,1547117640,130.23,130.28,130.12,130.16,368.3041
2019-01-10 18:55,1547117700,130.17,130.27,130.15,130.19,144.66717
2019-01-10 18:56,1547117760,130.17,130.28,130.07,130.08,418.62607
2019-01-10 18:57,1547117820,130.11,130.16,129.87,129.97,262.82911
2019-01-10 18:58,1547117880,129.97,130.09,129.78,129.93,522.92658
2019-01-10 18:59,1547117940,129.92,129.94,129.83,129.88,252.9657
2019-01-10 19:00,1547118000,129.88,130.01,129.75,129.76,140.01953
2019-01-10 19:01,1547118060,129.79,129.84,129.31,129.45,740.38071
2019-01-10 19:02,1547118120,129.46,130.0,129.43,129.96,1301.22014
2019-01-10 19:03,1547118180,129.97,129.99,129.52,129.54,995.86821
2019-01-10 19:04,1547118240,129.54,130.06,129.38,129.81,1029.97136
2019-01-10 19:05,1547118300,129.82,129.9,129.62,129.72,234.07024
2019-01-10 19:06,1547118360,129.73,130.0,129.7,129.99,748.56364
2019-01-10 19:07,1547118420,129.99,130.19,129.9,130.1,235.93742
2019-01-10 19:08,1547118480,130.1,130.18,130.02,130.15,162.26342
2019-01-10 19:09,1547118540,130.16,130.26,130.07,130.23,364.36191
2019-01-10 19:10,1547118600,130.2,130.47,130.18,130.46,758.62583
2019-01-10 19:11,1547118660,130.46,130.85,130.45,130.7,765.13227
2019-01-10 19:12,1547118720,130.73,130.74,130.27,130.46,1061.58863
2019-01-10 19:13,1547118780,130.47,130.72,130.45,130.53,391.51594
2019-01-10 19:14,1547118840,130.53,130.7,130.52,130.68,154.79982
2019-01-10 19:15,1547118900,130.68,130.88,130.65,130.87,716.11577
2019-01-10 19:16,1547118960,130.82,130.92,130.65,130.82,373.36049
2019-01-10 19:17,1547119020,130.79,131.0,130.79,130.9,434.51098
2019-01-10 19:18,1547119080,130.9,130.95,130.84,130.87,442.82793
2019-01-10 19:19,1547119140,130.88,130.89,130.59,130.81,539.11397
2019-01-10 19:20,1547119200,130.83,130.89,130.62,130.7,190.31634
2019-01-10 19:21,1547119260,130.67,130.7,130.5,130.59,267.49705
2019-01-10 19:22,1547119320,130.62,130.8,130.59,130.74,245.15207
2019-01-10 19:23,1547119380,130.75,130.79,130.66,130.7,294.01309
2019-01-10 19:24,1547119440,130.7,130.79,130.66,130.67,272.32394
2019-01-10 19:25,1547119500,130.66,130.7,130.63,130.64,150.1355
2019-01-10 19:26,1547119560,130.69,130.7,130.51,130.58,472.90874
2019-01-10 19:27,1547119620,130.57,130.63,130.51,130.62,222.1247
2019-01-10 19:28,1547119680,130.6,130.72,130.56,130.67,595.52324
2019-01-10 19:29,1547119740,130.68,130.74,130.58,130.68,238.23788
2019-01-10 19:30,1547119800,130.73,130.83,130.65,130.77,263.91227
2019-01-10 19:31,1547119860,130.77,130.83,130.71,130.78,87.01726
2019-01-10 19:32,1547119920,130.79,130.87,130.77,130.81,220.85894
2019-01-10 19:33,1547119980,130.8,130.84,130.66,130.66,406.63612
2019-01-10 19:34,1547120040,130.65,130.69,130.5,130.58,543.36684
2019-01-10 19:35,1547120100,130.58,130.58,130.31,130.32,468.34054
2019-01-10 19:36,1547120160,130.32,130.7,129.96,130.56,760.04858
2019-01-10 19:37,1547120220,130.54,130.64,130.29,130.41,525.56609
2019-01-10 19:38,1547120280,130.42,130.55,130.3,130.4,231.1666
2019-01-10 19:39,1547120340,130.39,130.39,130.2,130.27,562.65867
2019-01-10 19:40,1547120400,130.28,130.29,130.14,130.23,123.76227
2019-01-10 19:41,1547120460,130.23,130.37,130.23,130.31,214.01807
2019-01-10 19:42,1547120520,130.32,130.35,130.26,130.33,114.81103
2019-01-10 19:43,1547120580,130.31,130.4,130.31,130.36,144.01446
2019-01-10 19:44,1547120640,130.36,130.5,130.35,130.4,120.31964
2019-01-10 19:45,1547120700,130.4,130.43,130.35,130.38,201.35166
2019-01-10 19:46,1547120760,130.37,130.48,130.31,130.38,126.38111
2019-01-10 19:47,1547120820,130.38,130.38,130.32,130.37,107.47294
2019-01-10 19:48,1547120880,130.36,130.62,130.33,130.48,864.54289
2019-01-10 19:49,1547120940,130.56,130.56,130.46,130.51,447.35568
2019-01-10 19:50,1547121000,130.51,130.63,130.5,130.51,181.68827
2019-01-10 19:51,1547121060,130.51,130.54,130.5,130.52,237.87098
2019-01-10 19:52,1547121120,130.52,130.57,130.5,130.55,477.94295
2019-01-10 19:53,1547121180,130.53,130.59,130.52,130.58,96.27134
2019-01-10 19:54,1547121240,130.6,130.79,130.6,130.79,985.00865
2019-01-10 19:55,1547121300,130.74,130.91,130.74,130.87,449.06597
2019-01-10 19:56,1547121360,130.87,131.0,130.83,131.0,916.61153
2019-01-10 19:57,1547121420,131.0,131.1,130.86,130.87,1013.67433
2019-01-10 19:58,1547121480,130.87,131.05,130.87,130.99,345.1973
2019-01-10 19:59,1547121540,131.0,131.04,130.94,130.99,186.76424
2019-01-10 20:00,1547121600,130.98,131.2,130.98,131.14,703.77518
2019-01-10 20:01,1547121660,131.17,131.5,131.11,131.48,1098.3825
2019-01-10 20:02,1547121720,131.48,131.61,131.0,131.26,992.38817
2019-01-10 20:03,1547121780,131.3,131.35,131.11,131.21,206.56096
2019-01-10 20:04,1547121840,131.22,131.34,131.0,131.14,366.68866
2019-01-10 20:05,1547121900,131.13,131.16,130.91,130.92,228.02941
