date,timechuo,open,high,low,close,vol
2019-04-24 23:52,1556121120,163.47,163.66,163.47,163.64,70.68799
2019-04-24 23:53,1556121180,163.62,163.67,163.57,163.57,60.35695
2019-04-24 23:54,1556121240,163.57,163.62,163.45,163.51,147.84916
2019-04-24 23:55,1556121300,163.5,163.6,163.41,163.5,103.83377
2019-04-24 23:56,1556121360,163.49,163.6,163.36,163.42,98.58799
2019-04-24 23:57,1556121420,163.42,163.48,163.22,163.36,165.89037
2019-04-24 23:58,1556121480,163.36,163.43,163.18,163.22,78.0997
2019-04-24 23:59,1556121540,163.26,163.43,163.21,163.42,70.61734
2019-04-25 00:00,1556121600,163.43,163.64,163.42,163.6,84.51184
2019-04-25 00:01,1556121660,163.65,163.78,163.62,163.74,286.29938
2019-04-25 00:02,1556121720,163.77,163.79,163.61,163.73,108.2525
2019-04-25 00:03,1556121780,163.71,163.71,163.45,163.51,71.77477
2019-04-25 00:04,1556121840,163.5,163.5,163.15,163.4,287.17468
2019-04-25 00:05,1556121900,163.33,163.37,163.22,163.35,97.93557
2019-04-25 00:06,1556121960,163.33,163.42,163.24,163.25,163.71038
2019-04-25 00:07,1556122020,163.19,163.22,163.01,163.08,178.43899
2019-04-25 00:08,1556122080,163.07,163.18,162.87,162.99,256.04532
2019-04-25 00:09,1556122140,162.99,163.09,162.84,162.95,170.60119
2019-04-25 00:10,1556122200,162.95,162.99,162.85,162.87,98.78919
2019-04-25 00:11,1556122260,162.87,162.96,162.87,162.96,24.17439
2019-04-25 00:12,1556122320,162.95,163.03,162.88,162.92,106.33359
2019-04-25 00:13,1556122380,162.91,163.13,162.91,163.13,133.39095
2019-04-25 00:14,1556122440,163.16,163.23,163.12,163.18,107.84377
2019-04-25 00:15,1556122500,163.19,163.21,163.02,163.03,53.24953
2019-04-25 00:16,1556122560,163.03,163.03,162.77,162.85,284.00663
2019-04-25 00:17,1556122620,162.84,162.94,162.75,162.76,45.14277
2019-04-25 00:18,1556122680,162.77,162.77,162.55,162.57,173.8571
2019-04-25 00:19,1556122740,162.6,162.75,162.55,162.69,144.52682
2019-04-25 00:20,1556122800,162.68,162.69,162.25,162.25,293.92375
2019-04-25 00:21,1556122860,162.25,162.46,162.14,162.24,314.57915
2019-04-25 00:22,1556122920,162.25,162.29,162.0,162.18,341.66818
2019-04-25 00:23,1556122980,162.08,162.3,161.97,162.23,300.09517
2019-04-25 00:24,1556123040,162.23,162.28,161.67,161.68,362.95961
2019-04-25 00:25,1556123100,161.68,162.15,161.68,162.1,170.40518
2019-04-25 00:26,1556123160,162.09,162.24,161.95,162.0,142.90251
2019-04-25 00:27,1556123220,161.99,161.99,161.65,161.69,295.63985
2019-04-25 00:28,1556123280,161.7,162.15,161.62,162.15,151.04669
2019-04-25 00:29,1556123340,162.09,162.36,162.08,162.31,207.25029
2019-04-25 00:30,1556123400,162.36,162.36,161.88,161.92,237.69881
2019-04-25 00:31,1556123460,161.85,161.96,161.7,161.78,152.41054
2019-04-25 00:32,1556123520,161.77,161.81,161.54,161.58,207.64552
2019-04-25 00:33,1556123580,161.56,161.62,161.0,161.19,1372.4304
2019-04-25 00:34,1556123640,161.19,161.81,161.19,161.81,436.43724
2019-04-25 00:35,1556123700,161.81,161.81,161.41,161.52,304.12742
2019-04-25 00:36,1556123760,161.47,161.53,161.3,161.37,280.37786
2019-04-25 00:37,1556123820,161.37,161.44,160.88,160.97,1367.39383
2019-04-25 00:38,1556123880,160.97,161.28,160.83,161.28,654.72895
2019-04-25 00:39,1556123940,161.24,161.38,161.13,161.2,554.92277
2019-04-25 00:40,1556124000,161.2,161.3,160.77,160.95,772.0752
2019-04-25 00:41,1556124060,160.89,161.02,160.73,160.81,286.27723
2019-04-25 00:42,1556124120,160.81,160.88,160.28,160.8,1515.23649
2019-04-25 00:43,1556124180,160.79,161.31,160.79,161.31,489.63925
2019-04-25 00:44,1556124240,161.26,161.43,161.18,161.18,499.14456
2019-04-25 00:45,1556124300,161.18,161.24,160.88,161.08,290.39205
2019-04-25 00:46,1556124360,161.08,161.34,161.01,161.33,222.37595
2019-04-25 00:47,1556124420,161.29,161.66,161.29,161.56,351.48884
2019-04-25 00:48,1556124480,161.53,162.05,161.51,162.0,424.43583
2019-04-25 00:49,1556124540,161.94,162.08,161.55,161.63,341.0065
2019-04-25 00:50,1556124600,161.69,161.95,161.55,161.9,416.39998
2019-04-25 00:51,1556124660,161.88,162.06,161.82,162.02,228.81981
2019-04-25 00:52,1556124720,162.02,162.12,162.01,162.08,115.09782
2019-04-25 00:53,1556124780,162.08,162.08,161.7,161.75,463.16284
2019-04-25 00:54,1556124840,161.78,161.84,161.63,161.82,221.16436
2019-04-25 00:55,1556124900,161.82,161.86,161.71,161.77,117.0164
2019-04-25 00:56,1556124960,161.77,161.77,161.43,161.64,297.72329
2019-04-25 00:57,1556125020,161.69,161.69,161.49,161.57,132.12438
2019-04-25 00:58,1556125080,161.55,161.57,161.38,161.4,173.40812
2019-04-25 00:59,1556125140,161.4,161.41,161.09,161.13,245.17408
2019-04-25 01:00,1556125200,161.1,161.29,161.0,161.26,671.93702
2019-04-25 01:01,1556125260,161.26,161.3,161.02,161.29,456.80047
