date,timechuo,open,high,low,close,vol
2020-04-16 14:18,1587017880,154.46,154.49,154.37,154.45,297.15282
2020-04-16 14:19,1587017940,154.46,154.48,154.2,154.36,696.34467
2020-04-16 14:20,1587018000,154.36,154.6,154.27,154.55,1089.23465
2020-04-16 14:21,1587018060,154.55,154.85,154.54,154.62,956.63637
2020-04-16 14:22,1587018120,154.6,154.85,154.55,154.67,589.23259
2020-04-16 14:23,1587018180,154.67,154.94,154.67,154.9,1075.08261
2020-04-16 14:24,1587018240,154.91,155.22,154.89,154.96,2413.64596
2020-04-16 14:25,1587018300,154.96,155.09,154.83,154.84,424.60612
2020-04-16 14:26,1587018360,154.86,154.95,154.69,154.95,673.11003
2020-04-16 14:27,1587018420,154.94,154.98,154.6,154.76,826.49555
2020-04-16 14:28,1587018480,154.74,155.34,154.74,155.3,2054.69915
2020-04-16 14:29,1587018540,155.3,155.5,155.11,155.2,4860.95228
2020-04-16 14:30,1587018600,155.21,155.5,155.19,155.32,1507.72271
2020-04-16 14:31,1587018660,155.34,155.55,155.3,155.33,941.39935
2020-04-16 14:32,1587018720,155.32,155.36,155.1,155.11,617.33678
2020-04-16 14:33,1587018780,155.11,155.12,154.97,155.07,1113.23969
2020-04-16 14:34,1587018840,155.07,155.09,155.0,155.01,401.27031
2020-04-16 14:35,1587018900,155.03,155.18,155.03,155.18,318.6551
2020-04-16 14:36,1587018960,155.16,155.21,155.06,155.06,241.86071
2020-04-16 14:37,1587019020,155.05,155.05,154.86,154.87,840.7476
2020-04-16 14:38,1587019080,154.87,155.02,154.87,154.9,267.34704
2020-04-16 14:39,1587019140,154.89,155.0,154.84,154.99,469.30014
2020-04-16 14:40,1587019200,155.0,155.2,154.96,155.15,1018.3058
2020-04-16 14:41,1587019260,155.14,155.4,155.06,155.34,791.71188
2020-04-16 14:42,1587019320,155.29,155.42,155.29,155.35,197.48861
2020-04-16 14:43,1587019380,155.4,155.41,155.14,155.17,326.01545
2020-04-16 14:44,1587019440,155.21,155.43,155.21,155.38,840.49808
2020-04-16 14:45,1587019500,155.36,155.44,155.3,155.42,265.02624
2020-04-16 14:46,1587019560,155.43,155.43,155.04,155.08,343.02478
2020-04-16 14:47,1587019620,155.07,155.1,155.02,155.04,294.62043
2020-04-16 14:48,1587019680,155.03,155.18,155.01,155.07,615.9087
2020-04-16 14:49,1587019740,155.13,155.17,155.03,155.04,788.96883
2020-04-16 14:50,1587019800,155.04,155.06,155.01,155.01,255.78944
2020-04-16 14:51,1587019860,155.01,155.09,155.01,155.04,245.4267
2020-04-16 14:52,1587019920,155.05,155.25,155.04,155.23,646.56466
2020-04-16 14:53,1587019980,155.22,155.27,155.13,155.21,261.6056
2020-04-16 14:54,1587020040,155.21,155.35,155.2,155.28,509.01328
2020-04-16 14:55,1587020100,155.28,155.35,155.2,155.26,341.87558
2020-04-16 14:56,1587020160,155.22,155.32,155.18,155.2,201.27777
2020-04-16 14:57,1587020220,155.23,155.41,155.2,155.41,439.09742
2020-04-16 14:58,1587020280,155.41,155.47,155.23,155.26,751.45654
2020-04-16 14:59,1587020340,155.25,155.4,155.2,155.35,304.23581
2020-04-16 15:00,1587020400,155.36,155.5,155.36,155.49,951.60013
2020-04-16 15:01,1587020460,155.52,156.14,155.5,156.12,2841.83121
2020-04-16 15:02,1587020520,156.12,157.11,156.12,157.09,6876.73722
2020-04-16 15:03,1587020580,157.05,159.5,156.94,158.51,12506.13523
2020-04-16 15:04,1587020640,158.46,158.49,157.57,158.08,5238.03033
2020-04-16 15:05,1587020700,158.08,158.82,158.08,158.45,4445.61092
2020-04-16 15:06,1587020760,158.44,158.58,157.95,157.97,3629.89289
2020-04-16 15:07,1587020820,158.02,158.15,157.68,157.99,3497.53603
2020-04-16 15:08,1587020880,158.0,158.12,157.6,158.0,1995.92427
2020-04-16 15:09,1587020940,158.06,158.74,158.0,158.74,2673.53639
2020-04-16 15:10,1587021000,158.73,160.07,158.66,159.91,17157.51842
2020-04-16 15:11,1587021060,159.75,160.0,159.09,159.6,7681.55722
2020-04-16 15:12,1587021120,159.61,159.61,159.14,159.36,2852.22467
2020-04-16 15:13,1587021180,159.34,159.97,159.26,159.73,4474.97062
2020-04-16 15:14,1587021240,159.73,159.78,159.35,159.52,2185.61168
2020-04-16 15:15,1587021300,159.55,160.95,159.53,160.64,8313.50501
2020-04-16 15:16,1587021360,160.65,161.6,160.52,160.84,13978.35427
2020-04-16 15:17,1587021420,160.85,161.62,160.81,161.62,7403.44027
2020-04-16 15:18,1587021480,161.57,164.25,161.31,164.0,17068.45739
2020-04-16 15:19,1587021540,164.0,168.0,163.61,166.67,25598.8224
2020-04-16 15:20,1587021600,166.67,167.14,164.19,165.75,13245.01917
2020-04-16 15:21,1587021660,165.63,166.19,165.08,165.54,9613.5169
2020-04-16 15:22,1587021720,165.45,165.58,164.33,164.61,6828.12038
2020-04-16 15:23,1587021780,164.61,164.98,164.5,164.6,4184.33931
2020-04-16 15:24,1587021840,164.59,165.29,164.55,165.27,5693.01808
2020-04-16 15:25,1587021900,165.29,166.1,165.06,165.14,6250.05676
2020-04-16 15:26,1587021960,165.07,165.81,164.97,165.45,2814.77138
2020-04-16 15:27,1587022020,165.45,165.8,165.1,165.16,2578.87722
2020-04-16 15:28,1587022080,165.14,165.59,165.04,165.11,2674.12905
2020-04-16 15:29,1587022140,165.09,165.63,165.06,165.36,3181.70538
2020-04-16 15:30,1587022200,165.35,166.72,165.35,166.3,7022.668
2020-04-16 15:31,1587022260,166.3,166.49,165.72,166.2,3009.52668
2020-04-16 15:32,1587022320,166.28,166.29,165.73,165.8,3219.48624
2020-04-16 15:33,1587022380,165.72,165.8,165.04,165.46,4069.93712
2020-04-16 15:34,1587022440,165.46,165.63,165.22,165.31,2120.38944
2020-04-16 15:35,1587022500,165.32,165.4,164.03,164.11,3795.31925
2020-04-16 15:36,1587022560,164.16,164.77,163.71,164.27,6081.28763
2020-04-16 15:37,1587022620,164.22,164.35,163.33,164.09,3979.74206
2020-04-16 15:38,1587022680,164.09,165.21,164.01,165.16,2623.36181
2020-04-16 15:39,1587022740,165.14,165.21,164.72,164.92,2012.80087
2020-04-16 15:40,1587022800,164.91,165.84,164.9,165.44,2574.75572
2020-04-16 15:41,1587022860,165.44,165.56,165.1,165.42,1870.41547
2020-04-16 15:42,1587022920,165.42,165.48,165.19,165.35,1493.23167
2020-04-16 15:43,1587022980,165.35,165.39,164.95,165.07,1999.9384
2020-04-16 15:44,1587023040,165.07,165.44,165.01,165.26,1836.52736
2020-04-16 15:45,1587023100,165.26,166.0,165.26,165.65,3348.80631
2020-04-16 15:46,1587023160,165.66,166.13,165.6,165.78,4100.58867
2020-04-16 15:47,1587023220,165.73,165.92,165.18,165.25,2198.20637
2020-04-16 15:48,1587023280,165.2,165.39,165.03,165.05,1165.20277
2020-04-16 15:49,1587023340,165.03,165.03,164.71,164.89,2289.07743
2020-04-16 15:50,1587023400,164.94,165.19,164.86,164.9,890.87974
2020-04-16 15:51,1587023460,164.9,165.02,164.82,164.84,1294.61169
2020-04-16 15:52,1587023520,164.81,164.91,164.66,164.66,1400.51023
2020-04-16 15:53,1587023580,164.66,164.8,164.54,164.56,918.15319
2020-04-16 15:54,1587023640,164.58,164.7,164.34,164.35,2470.03599
2020-04-16 15:55,1587023700,164.33,164.58,164.31,164.49,1225.1021
2020-04-16 15:56,1587023760,164.53,164.57,164.28,164.32,1703.54596
2020-04-16 15:57,1587023820,164.32,164.4,164.26,164.36,738.81818
2020-04-16 15:58,1587023880,164.37,164.59,164.13,164.49,3576.08932
2020-04-16 15:59,1587023940,164.48,164.55,164.22,164.55,2371.58525
2020-04-16 16:00,1587024000,164.55,166.07,164.55,165.99,6307.70232
2020-04-16 16:01,1587024060,166.0,166.5,165.8,166.17,3748.18411
2020-04-16 16:02,1587024120,166.15,166.4,166.02,166.3,3236.98923
2020-04-16 16:03,1587024180,166.29,166.4,166.18,166.37,2559.92889
2020-04-16 16:04,1587024240,166.36,166.38,165.39,165.57,3773.24468
2020-04-16 16:05,1587024300,165.59,165.77,165.22,165.38,2754.31325
2020-04-16 16:06,1587024360,165.37,165.83,165.32,165.81,2612.02663
2020-04-16 16:07,1587024420,165.81,165.91,165.66,165.73,1107.53959
2020-04-16 16:08,1587024480,165.72,166.1,165.68,165.87,1509.81703
2020-04-16 16:09,1587024540,165.86,166.32,165.86,166.06,1059.86981
2020-04-16 16:10,1587024600,166.08,166.14,165.63,165.65,2666.17605
2020-04-16 16:11,1587024660,165.65,165.67,165.34,165.6,1860.57086
