date,timechuo,open,high,low,close,vol
2020-02-08 20:36,1581165360,225.94,226.57,225.88,226.54,372.02193
2020-02-08 20:37,1581165420,226.56,226.61,226.3,226.31,163.83917
2020-02-08 20:38,1581165480,226.31,226.32,226.14,226.2,255.25386
2020-02-08 20:39,1581165540,226.17,226.4,226.09,226.32,89.18155
2020-02-08 20:40,1581165600,226.34,226.53,226.34,226.51,83.51392
2020-02-08 20:41,1581165660,226.51,226.57,226.3,226.38,138.25011
2020-02-08 20:42,1581165720,226.37,226.41,226.3,226.37,125.27705
2020-02-08 20:43,1581165780,226.39,226.39,226.11,226.11,188.5525
2020-02-08 20:44,1581165840,226.11,226.11,226.0,226.01,118.47874
2020-02-08 20:45,1581165900,226.01,226.03,225.91,225.98,167.37854
2020-02-08 20:46,1581165960,225.99,225.99,225.71,225.73,358.82684
2020-02-08 20:47,1581166020,225.7,225.83,225.67,225.76,236.23201
2020-02-08 20:48,1581166080,225.76,225.89,225.54,225.59,1203.06917
2020-02-08 20:49,1581166140,225.63,225.63,225.26,225.39,1331.18938
2020-02-08 20:50,1581166200,225.42,225.78,225.38,225.7,173.48938
2020-02-08 20:51,1581166260,225.64,225.69,225.42,225.42,100.01756
2020-02-08 20:52,1581166320,225.47,226.0,225.41,225.97,239.01645
2020-02-08 20:53,1581166380,226.0,226.11,225.87,226.07,242.83531
2020-02-08 20:54,1581166440,226.06,226.11,225.82,225.82,141.60255
2020-02-08 20:55,1581166500,225.83,225.83,225.76,225.82,110.65083
2020-02-08 20:56,1581166560,225.81,226.0,225.75,225.89,189.68568
2020-02-08 20:57,1581166620,225.89,225.99,225.79,225.98,153.54812
2020-02-08 20:58,1581166680,225.99,226.03,225.94,226.01,83.02459
2020-02-08 20:59,1581166740,226.01,226.05,225.69,225.69,164.40441
2020-02-08 21:00,1581166800,225.69,225.75,225.63,225.68,212.3618
2020-02-08 21:01,1581166860,225.66,225.99,225.64,225.88,115.07791
2020-02-08 21:02,1581166920,225.91,225.91,225.74,225.76,73.39227
2020-02-08 21:03,1581166980,225.77,225.92,225.75,225.8,353.39222
2020-02-08 21:04,1581167040,225.8,225.95,225.77,225.95,128.08922
2020-02-08 21:05,1581167100,225.94,226.1,225.93,226.08,584.06108
2020-02-08 21:06,1581167160,226.1,226.14,226.04,226.06,101.48289
2020-02-08 21:07,1581167220,226.1,226.14,225.9,225.94,183.36797
2020-02-08 21:08,1581167280,225.98,226.02,225.96,225.98,89.82032
2020-02-08 21:09,1581167340,225.98,225.99,225.92,225.95,74.21293
2020-02-08 21:10,1581167400,225.95,226.0,225.92,225.98,52.45013
2020-02-08 21:11,1581167460,225.98,226.0,225.74,225.82,228.78957
2020-02-08 21:12,1581167520,225.79,225.86,225.68,225.71,106.03953
2020-02-08 21:13,1581167580,225.71,225.85,225.54,225.85,159.1198
2020-02-08 21:14,1581167640,225.85,225.89,225.77,225.88,79.16664
2020-02-08 21:15,1581167700,225.87,226.09,225.84,226.08,424.34065
2020-02-08 21:16,1581167760,226.09,226.11,225.9,225.93,81.6616
2020-02-08 21:17,1581167820,225.93,226.1,225.85,226.1,642.27998
2020-02-08 21:18,1581167880,226.1,226.1,225.97,226.08,727.65067
2020-02-08 21:19,1581167940,226.08,226.1,225.94,225.98,204.18755
2020-02-08 21:20,1581168000,225.97,226.09,225.97,226.09,40.50767
2020-02-08 21:21,1581168060,226.09,226.18,226.02,226.08,418.7541
2020-02-08 21:22,1581168120,226.04,226.05,225.67,225.87,1467.54207
2020-02-08 21:23,1581168180,225.85,225.93,225.8,225.81,244.92537
2020-02-08 21:24,1581168240,225.81,225.86,225.65,225.7,202.52195
2020-02-08 21:25,1581168300,225.7,225.86,225.61,225.86,161.66576
2020-02-08 21:26,1581168360,225.86,226.08,225.82,226.02,290.29828
2020-02-08 21:27,1581168420,226.03,226.07,225.94,226.05,112.66447
2020-02-08 21:28,1581168480,226.05,226.13,225.98,226.02,205.14345
2020-02-08 21:29,1581168540,226.04,226.15,225.98,226.08,123.89684
2020-02-08 21:30,1581168600,226.12,226.18,225.96,226.0,223.22313
2020-02-08 21:31,1581168660,226.01,226.08,225.74,226.08,529.52697
2020-02-08 21:32,1581168720,226.02,226.2,226.02,226.11,154.3525
2020-02-08 21:33,1581168780,226.12,226.15,225.91,226.06,405.94763
2020-02-08 21:34,1581168840,226.05,226.18,226.05,226.15,131.11983
2020-02-08 21:35,1581168900,226.14,226.4,226.13,226.31,350.27255
2020-02-08 21:36,1581168960,226.35,226.35,226.22,226.3,58.95647
2020-02-08 21:37,1581169020,226.31,226.6,226.29,226.52,310.36017
2020-02-08 21:38,1581169080,226.5,226.83,226.49,226.83,400.73194
2020-02-08 21:39,1581169140,226.83,227.28,226.82,227.17,1322.21533
2020-02-08 21:40,1581169200,227.24,227.55,227.2,227.32,988.72241
2020-02-08 21:41,1581169260,227.33,227.75,227.33,227.66,639.33387
2020-02-08 21:42,1581169320,227.57,227.58,225.98,226.24,2154.63977
2020-02-08 21:43,1581169380,226.28,226.76,226.24,226.34,1113.9255
2020-02-08 21:44,1581169440,226.31,226.36,224.74,225.02,2383.87975
2020-02-08 21:45,1581169500,225.02,225.71,224.93,225.71,1088.03343
2020-02-08 21:46,1581169560,225.64,225.67,224.86,224.9,1527.84213
2020-02-08 21:47,1581169620,224.93,225.0,223.57,224.19,3323.12636
2020-02-08 21:48,1581169680,224.12,224.78,223.95,224.7,2485.81901
2020-02-08 21:49,1581169740,224.68,225.33,224.6,225.08,762.77562
2020-02-08 21:50,1581169800,225.04,225.16,224.62,224.8,727.72389
2020-02-08 21:51,1581169860,224.78,224.91,224.52,224.66,432.96976
2020-02-08 21:52,1581169920,224.66,224.79,224.32,224.64,648.23258
2020-02-08 21:53,1581169980,224.6,225.2,224.49,225.09,634.87778
2020-02-08 21:54,1581170040,225.12,225.84,225.09,225.7,892.67133
2020-02-08 21:55,1581170100,225.73,225.8,225.34,225.77,522.47509
2020-02-08 21:56,1581170160,225.79,225.79,225.36,225.62,364.12329
2020-02-08 21:57,1581170220,225.58,225.96,225.5,225.89,403.16013
2020-02-08 21:58,1581170280,225.92,225.99,225.8,225.87,324.43453
2020-02-08 21:59,1581170340,225.85,225.87,225.62,225.74,435.34552
2020-02-08 22:00,1581170400,225.75,225.83,225.52,225.54,428.40599
2020-02-08 22:01,1581170460,225.54,225.61,225.4,225.44,637.48278
2020-02-08 22:02,1581170520,225.49,225.8,225.44,225.72,241.37922
2020-02-08 22:03,1581170580,225.76,226.07,225.68,225.97,702.5033
2020-02-08 22:04,1581170640,225.98,226.18,225.91,226.1,245.74449
2020-02-08 22:05,1581170700,226.1,226.11,225.85,225.96,599.74842
2020-02-08 22:06,1581170760,225.96,226.45,225.93,226.41,613.02294
2020-02-08 22:07,1581170820,226.42,226.65,226.37,226.37,957.35085
2020-02-08 22:08,1581170880,226.39,226.73,226.39,226.52,301.92618
2020-02-08 22:09,1581170940,226.51,226.66,226.48,226.48,340.90456
2020-02-08 22:10,1581171000,226.48,226.65,226.3,226.64,603.8662
2020-02-08 22:11,1581171060,226.65,226.73,226.43,226.45,577.91857
2020-02-08 22:12,1581171120,226.5,226.5,226.27,226.38,272.21676
2020-02-08 22:13,1581171180,226.36,226.43,226.32,226.32,98.2501
2020-02-08 22:14,1581171240,226.32,226.32,226.18,226.3,191.63819
2020-02-08 22:15,1581171300,226.3,226.4,226.3,226.4,45.29361
2020-02-08 22:16,1581171360,226.4,226.4,226.27,226.27,116.71997
2020-02-08 22:17,1581171420,226.19,226.23,226.05,226.07,444.70181
2020-02-08 22:18,1581171480,226.07,226.44,226.07,226.33,153.29941
2020-02-08 22:19,1581171540,226.34,226.57,226.31,226.55,183.84549
2020-02-08 22:20,1581171600,226.56,226.7,226.39,226.39,473.2889
2020-02-08 22:21,1581171660,226.39,226.62,226.32,226.5,290.68994
2020-02-08 22:22,1581171720,226.54,226.54,226.39,226.39,67.36687
2020-02-08 22:23,1581171780,226.4,226.49,226.33,226.45,212.41463
2020-02-08 22:24,1581171840,226.43,226.44,226.27,226.27,96.16335
2020-02-08 22:25,1581171900,226.31,226.42,226.26,226.28,93.96149
2020-02-08 22:26,1581171960,226.3,226.31,225.89,226.03,368.11589
2020-02-08 22:27,1581172020,226.03,226.18,225.93,225.93,103.01942
2020-02-08 22:28,1581172080,225.95,226.16,225.94,226.15,238.82912
2020-02-08 22:29,1581172140,226.15,226.57,226.13,226.38,464.45352
2020-02-08 22:30,1581172200,226.38,226.47,226.24,226.38,175.87602
2020-02-08 22:31,1581172260,226.38,226.62,226.38,226.6,126.86055
2020-02-08 22:32,1581172320,226.57,226.6,226.52,226.53,147.45972
2020-02-08 22:33,1581172380,226.57,226.65,226.53,226.61,102.26697
2020-02-08 22:34,1581172440,226.61,226.61,226.19,226.3,341.86466
2020-02-08 22:35,1581172500,226.3,226.32,226.0,226.09,345.2874
2020-02-08 22:36,1581172560,226.13,226.27,226.01,226.27,115.70499
2020-02-08 22:37,1581172620,226.27,226.32,226.09,226.32,206.6223
2020-02-08 22:38,1581172680,226.31,226.32,226.0,226.0,339.78382
2020-02-08 22:39,1581172740,225.95,226.06,225.68,225.76,789.30011
2020-02-08 22:40,1581172800,225.73,226.07,225.68,226.07,218.07271
2020-02-08 22:41,1581172860,226.07,226.08,225.78,225.79,152.94414
2020-02-08 22:42,1581172920,225.79,226.09,225.79,226.06,218.75143
2020-02-08 22:43,1581172980,226.06,226.26,226.01,226.24,247.71475
2020-02-08 22:44,1581173040,226.27,226.27,226.02,226.16,225.9216
2020-02-08 22:45,1581173100,226.17,226.32,226.12,226.22,140.91043
2020-02-08 22:46,1581173160,226.22,226.25,225.93,226.17,263.283
2020-02-08 22:47,1581173220,226.21,226.28,226.05,226.18,260.53204
2020-02-08 22:48,1581173280,226.17,226.2,226.04,226.2,120.77701
2020-02-08 22:49,1581173340,226.2,226.49,226.18,226.46,409.60434
2020-02-08 22:50,1581173400,226.4,226.66,226.39,226.64,268.54697
2020-02-08 22:51,1581173460,226.65,226.77,226.61,226.61,308.51871
2020-02-08 22:52,1581173520,226.6,226.75,226.24,226.63,832.17037
2020-02-08 22:53,1581173580,226.59,226.88,226.5,226.83,489.38537
2020-02-08 22:54,1581173640,226.83,226.97,226.42,226.65,934.45872
2020-02-08 22:55,1581173700,226.62,226.9,226.29,226.74,1147.67293
2020-02-08 22:56,1581173760,226.71,226.9,226.61,226.84,263.95467
2020-02-08 22:57,1581173820,226.86,226.89,226.65,226.7,319.46956
2020-02-08 22:58,1581173880,226.7,226.75,226.41,226.54,589.35152
2020-02-08 22:59,1581173940,226.47,226.83,226.33,226.79,180.01879
2020-02-08 23:00,1581174000,226.82,227.02,226.53,226.53,899.09454
2020-02-08 23:01,1581174060,226.59,226.93,226.56,226.8,176.10016
2020-02-08 23:02,1581174120,226.81,226.96,226.64,226.86,217.48618
2020-02-08 23:03,1581174180,226.89,227.0,226.85,226.87,116.5859
2020-02-08 23:04,1581174240,226.87,226.89,226.76,226.78,98.1192
2020-02-08 23:05,1581174300,226.75,226.77,226.5,226.5,121.82347
2020-02-08 23:06,1581174360,226.53,226.93,226.5,226.86,299.88474
2020-02-08 23:07,1581174420,226.86,227.1,226.74,226.74,527.16546
2020-02-08 23:08,1581174480,226.68,226.8,226.58,226.79,270.84368
2020-02-08 23:09,1581174540,226.76,226.79,226.64,226.64,124.29912
2020-02-08 23:10,1581174600,226.65,226.8,226.61,226.75,156.39863
2020-02-08 23:11,1581174660,226.74,226.86,226.66,226.79,269.25027
2020-02-08 23:12,1581174720,226.77,227.03,226.76,227.03,120.13607
2020-02-08 23:13,1581174780,227.01,227.13,227.01,227.03,247.41305
2020-02-08 23:14,1581174840,227.03,227.07,226.82,226.95,356.59919
2020-02-08 23:15,1581174900,226.97,227.01,226.61,226.61,307.6518
2020-02-08 23:16,1581174960,226.62,226.83,226.42,226.59,300.28769
2020-02-08 23:17,1581175020,226.59,226.66,226.49,226.6,87.78572
2020-02-08 23:18,1581175080,226.65,226.76,226.62,226.75,54.90659
2020-02-08 23:19,1581175140,226.76,226.81,226.65,226.69,88.39376
2020-02-08 23:20,1581175200,226.63,226.88,226.63,226.75,120.72215
2020-02-08 23:21,1581175260,226.75,226.78,226.54,226.55,113.58495
2020-02-08 23:22,1581175320,226.53,226.71,226.53,226.71,81.65397
2020-02-08 23:23,1581175380,226.71,226.72,226.43,226.56,244.31194
2020-02-08 23:24,1581175440,226.56,226.56,226.31,226.37,157.48115
2020-02-08 23:25,1581175500,226.33,226.52,226.21,226.5,225.53762
2020-02-08 23:26,1581175560,226.52,226.84,226.35,226.81,263.1
2020-02-08 23:27,1581175620,226.8,226.97,226.49,226.49,627.24778
2020-02-08 23:28,1581175680,226.49,226.55,226.15,226.21,649.51967
2020-02-08 23:29,1581175740,226.2,226.25,226.03,226.07,339.79167
2020-02-08 23:30,1581175800,226.03,226.05,225.61,225.71,1391.43639
2020-02-08 23:31,1581175860,225.71,225.77,225.64,225.77,381.01791
2020-02-08 23:32,1581175920,225.77,225.94,225.76,225.9,310.11061
2020-02-08 23:33,1581175980,225.9,225.97,225.86,225.97,277.13095
2020-02-08 23:34,1581176040,225.97,225.98,225.79,225.88,303.56019
2020-02-08 23:35,1581176100,225.87,225.9,225.73,225.79,589.58783
2020-02-08 23:36,1581176160,225.79,225.81,225.66,225.7,220.8979
2020-02-08 23:37,1581176220,225.71,225.74,225.5,225.62,469.05798
2020-02-08 23:38,1581176280,225.62,225.63,225.5,225.54,346.14862
2020-02-08 23:39,1581176340,225.51,225.92,225.5,225.84,649.67446
2020-02-08 23:40,1581176400,225.84,226.33,225.8,226.33,558.82389
2020-02-08 23:41,1581176460,226.3,226.34,226.02,226.13,320.26702
2020-02-08 23:42,1581176520,226.12,226.4,226.06,226.39,210.47111
2020-02-08 23:43,1581176580,226.38,226.4,226.06,226.07,523.14015
2020-02-08 23:44,1581176640,226.06,226.22,226.01,226.11,184.79791
2020-02-08 23:45,1581176700,226.12,226.13,226.01,226.1,185.49452
2020-02-08 23:46,1581176760,226.1,226.16,225.85,225.9,467.23815
2020-02-08 23:47,1581176820,225.9,226.21,225.76,226.1,322.12571
2020-02-08 23:48,1581176880,226.06,226.15,225.96,225.96,237.91049
2020-02-08 23:49,1581176940,225.96,225.98,225.82,225.98,206.73917
2020-02-08 23:50,1581177000,225.98,225.99,225.59,225.62,341.23147
2020-02-08 23:51,1581177060,225.62,225.62,225.15,225.16,934.34713
2020-02-08 23:52,1581177120,225.18,225.52,225.0,225.4,585.90546
2020-02-08 23:53,1581177180,225.4,225.43,225.35,225.38,203.78464
2020-02-08 23:54,1581177240,225.39,225.45,225.19,225.19,133.79948
2020-02-08 23:55,1581177300,225.16,225.27,225.02,225.08,419.04564
2020-02-08 23:56,1581177360,225.06,225.09,224.89,225.02,199.90246
2020-02-08 23:57,1581177420,225.08,225.1,224.84,224.85,200.13364
2020-02-08 23:58,1581177480,224.85,224.9,224.49,224.49,310.22778
2020-02-08 23:59,1581177540,224.5,225.1,224.4,225.1,456.9911
2020-02-09 00:00,1581177600,225.07,225.75,225.06,225.72,340.1125
2020-02-09 00:01,1581177660,225.75,225.98,225.34,225.47,707.24504
2020-02-09 00:02,1581177720,225.5,225.5,225.19,225.2,287.06264
2020-02-09 00:03,1581177780,225.2,225.2,224.46,224.72,618.03391
2020-02-09 00:04,1581177840,224.76,225.2,224.75,224.96,396.75067
2020-02-09 00:05,1581177900,224.96,225.31,224.94,225.01,570.75715
2020-02-09 00:06,1581177960,225.01,225.49,225.0,225.37,346.90024
2020-02-09 00:07,1581178020,225.37,225.41,225.18,225.18,313.58515
2020-02-09 00:08,1581178080,225.26,225.6,225.24,225.4,188.83778
2020-02-09 00:09,1581178140,225.38,225.42,224.88,224.88,1427.34916
2020-02-09 00:10,1581178200,224.88,225.11,224.75,225.04,252.33965
2020-02-09 00:11,1581178260,225.03,225.08,224.68,224.84,299.27084
2020-02-09 00:12,1581178320,224.85,224.85,224.5,224.5,300.5754
2020-02-09 00:13,1581178380,224.51,224.69,224.5,224.62,353.03683
2020-02-09 00:14,1581178440,224.64,224.67,224.13,224.14,695.04086
2020-02-09 00:15,1581178500,224.14,224.3,224.03,224.26,515.71812
2020-02-09 00:16,1581178560,224.26,224.32,224.12,224.2,188.25902
2020-02-09 00:17,1581178620,224.24,224.28,223.88,224.14,846.28863
2020-02-09 00:18,1581178680,224.14,224.2,224.01,224.06,254.99336
2020-02-09 00:19,1581178740,224.02,224.48,223.98,224.39,317.73216
2020-02-09 00:20,1581178800,224.39,224.48,224.13,224.2,539.21767
2020-02-09 00:21,1581178860,224.2,224.26,224.07,224.12,253.40064
2020-02-09 00:22,1581178920,224.12,224.46,224.12,224.46,462.44127
2020-02-09 00:23,1581178980,224.45,224.55,224.45,224.45,243.02184
2020-02-09 00:24,1581179040,224.45,224.45,224.07,224.12,375.94426
2020-02-09 00:25,1581179100,224.12,224.28,224.02,224.22,456.79108
2020-02-09 00:26,1581179160,224.23,224.3,224.11,224.25,210.79985
2020-02-09 00:27,1581179220,224.25,224.44,224.21,224.42,269.35242
2020-02-09 00:28,1581179280,224.42,224.52,224.27,224.42,360.77816
