date,timechuo,open,high,low,close,vol
2019-06-17 05:33,1560720780,267.57,267.64,267.49,267.52,120.57589
2019-06-17 05:34,1560720840,267.59,267.62,267.39,267.39,25.52256
2019-06-17 05:35,1560720900,267.47,267.73,267.39,267.67,93.37857
2019-06-17 05:36,1560720960,267.67,268.31,267.67,268.3,72.90541
2019-06-17 05:37,1560721020,268.3,268.41,268.2,268.38,87.57282
2019-06-17 05:38,1560721080,268.37,268.48,267.76,267.77,67.92627
2019-06-17 05:39,1560721140,267.82,267.87,267.59,267.68,57.01698
2019-06-17 05:40,1560721200,267.63,268.16,267.63,268.0,141.21247
2019-06-17 05:41,1560721260,268.01,268.32,268.01,268.27,39.17687
2019-06-17 05:42,1560721320,268.3,268.45,268.2,268.2,40.03386
2019-06-17 05:43,1560721380,268.2,268.35,268.11,268.31,71.1741
2019-06-17 05:44,1560721440,268.31,268.45,268.24,268.31,87.2329
2019-06-17 05:45,1560721500,268.29,268.31,268.17,268.27,30.62075
2019-06-17 05:46,1560721560,268.18,268.3,268.1,268.21,59.69075
2019-06-17 05:47,1560721620,268.2,268.44,268.2,268.42,73.90846
2019-06-17 05:48,1560721680,268.44,268.49,268.37,268.45,42.34615
2019-06-17 05:49,1560721740,268.49,268.5,268.24,268.32,56.82716
2019-06-17 05:50,1560721800,268.27,268.42,268.12,268.26,111.85581
2019-06-17 05:51,1560721860,268.23,268.29,268.15,268.25,60.7844
2019-06-17 05:52,1560721920,268.23,268.35,268.23,268.33,49.64889
2019-06-17 05:53,1560721980,268.34,268.36,268.25,268.36,34.99886
2019-06-17 05:54,1560722040,268.35,268.58,268.31,268.55,145.38984
2019-06-17 05:55,1560722100,268.57,268.71,268.56,268.7,63.18301
2019-06-17 05:56,1560722160,268.67,268.8,268.6,268.64,114.57845
2019-06-17 05:57,1560722220,268.61,268.63,268.41,268.6,50.63642
2019-06-17 05:58,1560722280,268.58,268.72,268.47,268.61,107.82221
2019-06-17 05:59,1560722340,268.66,268.79,268.62,268.73,46.52723
2019-06-17 06:00,1560722400,268.72,268.77,268.63,268.67,67.7074
2019-06-17 06:01,1560722460,268.67,268.79,268.63,268.73,34.43335
2019-06-17 06:02,1560722520,268.72,268.77,268.63,268.76,43.35467
2019-06-17 06:03,1560722580,268.76,269.0,268.63,269.0,117.1481
2019-06-17 06:04,1560722640,269.0,269.91,269.0,269.62,422.43452
2019-06-17 06:05,1560722700,269.74,269.74,269.32,269.39,125.47706
2019-06-17 06:06,1560722760,269.46,269.47,269.03,269.27,135.56147
2019-06-17 06:07,1560722820,269.27,269.36,269.11,269.22,52.44692
2019-06-17 06:08,1560722880,269.12,269.23,269.03,269.18,23.87099
2019-06-17 06:09,1560722940,269.17,269.24,268.7,268.86,91.80261
2019-06-17 06:10,1560723000,268.73,268.83,268.5,268.6,118.46484
2019-06-17 06:11,1560723060,268.63,268.67,267.94,268.52,353.65633
2019-06-17 06:12,1560723120,268.45,269.07,268.36,268.83,266.94515
2019-06-17 06:13,1560723180,268.83,269.5,268.77,269.47,386.46895
2019-06-17 06:14,1560723240,269.5,269.64,269.14,269.33,154.57733
2019-06-17 06:15,1560723300,269.32,269.37,268.92,269.22,96.81948
2019-06-17 06:16,1560723360,269.24,269.33,268.88,268.88,84.80986
2019-06-17 06:17,1560723420,268.88,269.01,268.55,268.67,218.29605
2019-06-17 06:18,1560723480,268.67,269.23,268.64,269.23,55.30822
2019-06-17 06:19,1560723540,269.32,269.32,268.68,268.77,198.95243
2019-06-17 06:20,1560723600,268.81,268.86,268.55,268.55,63.11648
2019-06-17 06:21,1560723660,268.6,268.6,268.22,268.22,76.50044
2019-06-17 06:22,1560723720,268.26,268.64,268.17,268.31,126.50892
2019-06-17 06:23,1560723780,268.2,268.33,267.87,267.87,341.62066
2019-06-17 06:24,1560723840,267.95,268.56,267.85,268.34,269.44024
2019-06-17 06:25,1560723900,268.35,268.67,268.24,268.54,76.66903
2019-06-17 06:26,1560723960,268.51,268.53,267.93,268.36,163.76926
2019-06-17 06:27,1560724020,268.35,268.73,268.29,268.73,90.7751
2019-06-17 06:28,1560724080,268.69,268.91,268.65,268.89,131.92978
2019-06-17 06:29,1560724140,268.91,269.04,268.27,268.39,137.29919
2019-06-17 06:30,1560724200,268.43,268.43,268.14,268.25,52.78824
2019-06-17 06:31,1560724260,268.27,268.6,268.16,268.52,50.38573
2019-06-17 06:32,1560724320,268.53,268.69,268.49,268.58,54.92691
2019-06-17 06:33,1560724380,268.57,268.61,268.23,268.38,53.75099
2019-06-17 06:34,1560724440,268.35,268.64,268.33,268.62,47.62399
2019-06-17 06:35,1560724500,268.59,268.6,268.39,268.48,47.27704
2019-06-17 06:36,1560724560,268.49,268.66,268.38,268.66,23.66531
2019-06-17 06:37,1560724620,268.59,268.83,268.59,268.77,47.06474
2019-06-17 06:38,1560724680,268.8,268.82,268.2,268.47,219.35169
2019-06-17 06:39,1560724740,268.48,268.68,268.34,268.65,43.72971
2019-06-17 06:40,1560724800,268.67,268.67,268.39,268.39,51.17465
2019-06-17 06:41,1560724860,268.39,268.61,268.39,268.48,39.40674
2019-06-17 06:42,1560724920,268.45,268.57,268.45,268.54,48.81084
2019-06-17 06:43,1560724980,268.54,268.88,268.54,268.88,62.32221
2019-06-17 06:44,1560725040,268.8,269.0,268.78,268.93,136.69329
2019-06-17 06:45,1560725100,268.95,269.03,268.7,268.73,52.59218
2019-06-17 06:46,1560725160,268.75,268.95,268.75,268.9,37.35295
2019-06-17 06:47,1560725220,268.91,268.98,268.65,268.71,37.61748
2019-06-17 06:48,1560725280,268.72,268.81,268.71,268.76,14.49442
2019-06-17 06:49,1560725340,268.76,269.02,268.76,269.0,35.40054
2019-06-17 06:50,1560725400,269.0,269.2,269.0,269.14,70.9189
2019-06-17 06:51,1560725460,269.15,269.5,269.14,269.44,58.8794
2019-06-17 06:52,1560725520,269.38,269.48,269.11,269.21,116.64664
2019-06-17 06:53,1560725580,269.15,269.36,269.14,269.2,56.14165
2019-06-17 06:54,1560725640,269.26,269.34,269.18,269.32,34.62798
2019-06-17 06:55,1560725700,269.36,269.99,269.25,269.96,1362.48553
2019-06-17 06:56,1560725760,269.99,271.49,269.98,270.73,1791.88817
2019-06-17 06:57,1560725820,270.76,271.26,270.5,270.68,279.2073
2019-06-17 06:58,1560725880,270.66,270.79,270.53,270.67,50.61307
2019-06-17 06:59,1560725940,270.68,270.68,270.34,270.62,137.30239
2019-06-17 07:00,1560726000,270.65,271.11,270.55,271.11,91.44353
2019-06-17 07:01,1560726060,271.11,271.18,270.68,270.78,120.29455
2019-06-17 07:02,1560726120,270.77,270.77,270.3,270.43,156.0778
2019-06-17 07:03,1560726180,270.6,270.61,270.19,270.27,63.62277
2019-06-17 07:04,1560726240,270.26,270.32,270.13,270.32,70.98938
2019-06-17 07:05,1560726300,270.37,270.57,270.33,270.4,43.01223
2019-06-17 07:06,1560726360,270.43,270.62,270.4,270.58,70.03832
2019-06-17 07:07,1560726420,270.57,270.65,270.19,270.21,217.94624
2019-06-17 07:08,1560726480,270.33,270.41,270.15,270.18,91.51279
2019-06-17 07:09,1560726540,270.15,270.16,269.83,270.02,130.20199
2019-06-17 07:10,1560726600,270.03,270.05,269.86,269.89,78.30777
2019-06-17 07:11,1560726660,269.93,269.97,269.77,269.82,88.19151
2019-06-17 07:12,1560726720,269.82,269.87,269.7,269.81,77.87482
2019-06-17 07:13,1560726780,269.77,270.37,269.76,270.35,178.80314
2019-06-17 07:14,1560726840,270.37,270.86,270.36,270.77,116.17566
2019-06-17 07:15,1560726900,270.89,271.01,270.63,270.65,233.18417
2019-06-17 07:16,1560726960,270.7,270.73,270.4,270.61,64.27559
2019-06-17 07:17,1560727020,270.55,270.64,270.21,270.44,76.82592
2019-06-17 07:18,1560727080,270.49,270.5,270.33,270.34,44.82083
2019-06-17 07:19,1560727140,270.34,270.85,270.34,270.82,54.86535
2019-06-17 07:20,1560727200,270.8,271.08,270.74,271.03,146.05259
2019-06-17 07:21,1560727260,271.02,271.08,270.85,270.85,77.66449
2019-06-17 07:22,1560727320,270.78,270.92,270.64,270.87,103.03253
2019-06-17 07:23,1560727380,270.85,271.04,270.74,270.88,80.90701
2019-06-17 07:24,1560727440,270.83,270.91,270.15,270.2,157.44978
2019-06-17 07:25,1560727500,270.2,270.44,270.2,270.24,65.47094
2019-06-17 07:26,1560727560,270.2,270.6,270.2,270.49,71.72301
2019-06-17 07:27,1560727620,270.53,270.73,270.37,270.47,154.00222
2019-06-17 07:28,1560727680,270.44,270.65,270.31,270.36,125.78009
