date,timechuo,open,high,low,close,vol
2018-09-30 18:02,1538301720,233.31,233.34,232.56,233.1,642.50111
2018-09-30 18:03,1538301780,233.04,233.2,232.93,233.07,518.40369
2018-09-30 18:04,1538301840,233.08,233.18,232.97,232.98,646.12116
2018-09-30 18:05,1538301900,232.87,232.97,232.81,232.86,742.15658
2018-09-30 18:06,1538301960,232.81,232.96,232.81,232.93,695.61213
2018-09-30 18:07,1538302020,232.93,233.13,232.88,232.89,596.43643
2018-09-30 18:08,1538302080,232.93,233.5,232.85,233.01,585.18675
2018-09-30 18:09,1538302140,232.98,233.02,232.85,232.9,722.0326
2018-09-30 18:10,1538302200,232.9,232.91,232.86,232.9,763.65046
2018-09-30 18:11,1538302260,232.89,233.62,232.84,233.62,226.94055
2018-09-30 18:12,1538302320,233.47,234.0,233.47,233.73,285.076
2018-09-30 18:13,1538302380,233.8,233.8,233.55,233.57,343.30289
2018-09-30 18:14,1538302440,233.68,233.8,233.55,233.56,101.23413
2018-09-30 18:15,1538302500,233.55,233.89,233.36,233.78,184.7256
2018-09-30 18:16,1538302560,233.8,234.09,233.8,234.0,302.60167
2018-09-30 18:17,1538302620,234.01,234.88,234.01,234.23,1602.41811
2018-09-30 18:18,1538302680,234.23,234.3,234.0,234.07,531.74602
2018-09-30 18:19,1538302740,234.12,234.12,233.52,233.66,575.78111
2018-09-30 18:20,1538302800,233.7,233.77,233.45,233.77,169.99043
2018-09-30 18:21,1538302860,233.79,234.17,233.6,234.15,185.01827
2018-09-30 18:22,1538302920,234.12,234.25,233.9,234.24,408.51634
2018-09-30 18:23,1538302980,234.22,234.56,234.17,234.39,788.12618
2018-09-30 18:24,1538303040,234.36,234.39,233.98,234.36,316.69028
2018-09-30 18:25,1538303100,234.09,234.45,233.98,234.26,419.19178
2018-09-30 18:26,1538303160,234.2,234.7,234.15,234.7,711.74206
2018-09-30 18:27,1538303220,234.62,234.92,234.18,234.81,859.38324
2018-09-30 18:28,1538303280,234.81,235.38,234.81,235.06,1655.59451
2018-09-30 18:29,1538303340,235.06,235.29,234.77,234.99,813.59703
2018-09-30 18:30,1538303400,235.01,235.08,234.7,234.87,408.81809
2018-09-30 18:31,1538303460,234.99,236.0,234.99,236.0,566.13907
2018-09-30 18:32,1538303520,236.0,238.35,235.93,237.83,3362.9033
2018-09-30 18:33,1538303580,237.84,239.0,236.82,237.43,2953.5414
2018-09-30 18:34,1538303640,237.62,239.0,237.41,238.27,936.88421
2018-09-30 18:35,1538303700,238.26,238.37,236.85,237.25,832.77015
2018-09-30 18:36,1538303760,237.25,238.1,236.97,237.83,722.72613
2018-09-30 18:37,1538303820,237.94,238.07,237.8,238.02,366.05358
2018-09-30 18:38,1538303880,238.01,238.01,237.73,237.75,479.84114
2018-09-30 18:39,1538303940,237.74,237.75,237.32,237.5,695.42067
2018-09-30 18:40,1538304000,237.55,237.65,236.91,236.91,531.1011
2018-09-30 18:41,1538304060,236.91,237.19,236.5,236.8,942.07976
2018-09-30 18:42,1538304120,236.91,237.07,236.79,236.83,218.04006
2018-09-30 18:43,1538304180,236.83,237.61,236.47,236.76,1411.59941
2018-09-30 18:44,1538304240,236.81,237.93,236.76,237.15,918.9918
2018-09-30 18:45,1538304300,237.38,238.03,237.05,237.93,246.04463
2018-09-30 18:46,1538304360,238.1,238.21,237.45,237.72,222.87795
2018-09-30 18:47,1538304420,237.47,237.86,237.39,237.41,130.89347
