date,timechuo,open,high,low,close,vol
2020-08-08 00:58,1596819480,382.14,382.14,381.25,381.37,1130.14071
2020-08-08 00:59,1596819540,381.33,381.35,378.94,379.11,5569.71027
2020-08-08 01:00,1596819600,379.11,379.67,378.21,378.44,5054.98488
2020-08-08 01:01,1596819660,378.49,378.49,373.0,374.01,14669.70069
2020-08-08 01:02,1596819720,374.29,376.92,374.01,376.73,7482.3153
2020-08-08 01:03,1596819780,376.7,377.94,376.25,377.68,3635.10344
2020-08-08 01:04,1596819840,377.65,379.3,377.46,378.63,3958.70896
2020-08-08 01:05,1596819900,378.6,378.99,377.25,377.32,2494.20512
2020-08-08 01:06,1596819960,377.38,378.55,377.36,377.51,2194.53775
2020-08-08 01:07,1596820020,377.55,377.99,377.08,377.16,1525.3226
2020-08-08 01:08,1596820080,377.14,377.53,376.6,377.09,1501.73897
2020-08-08 01:09,1596820140,377.08,377.96,376.96,377.33,2935.82712
2020-08-08 01:10,1596820200,377.39,377.64,375.6,375.6,2044.40366
2020-08-08 01:11,1596820260,375.64,377.0,375.13,376.92,2445.23032
2020-08-08 01:12,1596820320,376.92,376.92,375.21,375.46,1628.4472
2020-08-08 01:13,1596820380,375.46,376.56,373.7,376.49,4554.4974
2020-08-08 01:14,1596820440,376.49,376.86,375.6,375.68,2231.59335
2020-08-08 01:15,1596820500,375.65,376.38,375.13,376.22,2547.50203
2020-08-08 01:16,1596820560,376.22,376.82,375.94,376.34,1255.7292
2020-08-08 01:17,1596820620,376.33,377.48,376.28,377.33,1524.2472
2020-08-08 01:18,1596820680,377.41,377.71,376.67,376.94,1091.8139
2020-08-08 01:19,1596820740,376.93,377.27,376.75,376.95,1335.30295
2020-08-08 01:20,1596820800,376.98,377.3,376.94,377.01,542.18474
2020-08-08 01:21,1596820860,377.05,377.14,376.37,376.46,1278.05417
2020-08-08 01:22,1596820920,376.45,377.0,376.2,376.53,1675.59418
2020-08-08 01:23,1596820980,376.5,376.97,376.48,376.76,1553.33465
2020-08-08 01:24,1596821040,376.75,376.82,375.72,376.28,1841.70318
2020-08-08 01:25,1596821100,376.28,376.43,374.26,374.98,2391.96665
2020-08-08 01:26,1596821160,374.99,375.15,370.53,371.37,13312.03776
2020-08-08 01:27,1596821220,371.13,373.25,371.13,371.92,6056.12179
2020-08-08 01:28,1596821280,371.94,373.64,371.63,373.06,4449.13359
2020-08-08 01:29,1596821340,373.12,373.92,372.8,373.84,5828.07024
2020-08-08 01:30,1596821400,373.84,373.89,370.01,370.47,5540.08638
2020-08-08 01:31,1596821460,370.47,370.63,368.55,368.84,13475.7717
2020-08-08 01:32,1596821520,368.84,369.14,362.85,366.56,23247.82114
2020-08-08 01:33,1596821580,366.24,370.0,365.61,368.31,10169.33304
2020-08-08 01:34,1596821640,368.55,369.89,368.19,368.23,4426.5796
2020-08-08 01:35,1596821700,368.22,369.45,366.91,369.45,4586.6573
2020-08-08 01:36,1596821760,369.45,371.33,369.42,370.54,7993.19306
2020-08-08 01:37,1596821820,370.53,371.3,369.03,369.55,4314.0081
2020-08-08 01:38,1596821880,369.62,372.34,369.62,371.18,4161.73923
2020-08-08 01:39,1596821940,371.07,372.34,370.99,372.34,2036.77729
2020-08-08 01:40,1596822000,372.34,372.4,370.56,370.75,2526.83888
2020-08-08 01:41,1596822060,370.68,371.53,370.43,371.47,2681.78887
2020-08-08 01:42,1596822120,371.48,372.5,371.45,371.59,2887.33763
2020-08-08 01:43,1596822180,371.57,371.74,370.4,370.58,1567.95334
2020-08-08 01:44,1596822240,370.58,371.66,370.15,371.48,2070.08412
2020-08-08 01:45,1596822300,371.42,371.42,370.26,371.01,1741.39059
2020-08-08 01:46,1596822360,371.01,371.35,370.49,370.7,2384.6625
2020-08-08 01:47,1596822420,370.72,370.88,370.0,370.21,1580.22059
2020-08-08 01:48,1596822480,370.18,371.5,370.18,371.23,2586.56999
2020-08-08 01:49,1596822540,371.17,372.11,371.14,371.84,2433.92262
2020-08-08 01:50,1596822600,371.81,371.83,370.73,371.5,1099.57635
2020-08-08 01:51,1596822660,371.5,372.34,371.49,371.98,1133.70629
2020-08-08 01:52,1596822720,371.98,372.15,371.18,371.87,1545.65793
2020-08-08 01:53,1596822780,371.9,373.41,371.89,373.32,3517.81601
2020-08-08 01:54,1596822840,373.33,373.88,373.25,373.76,2661.76361
2020-08-08 01:55,1596822900,373.76,373.85,373.25,373.26,1759.08429
2020-08-08 01:56,1596822960,373.27,373.52,373.06,373.42,1448.07416
2020-08-08 01:57,1596823020,373.43,373.95,373.17,373.76,1035.66774
2020-08-08 01:58,1596823080,373.74,373.74,373.24,373.47,855.81126
2020-08-08 01:59,1596823140,373.47,373.59,373.28,373.56,479.75398
2020-08-08 02:00,1596823200,373.55,373.55,372.0,372.18,1847.25749
2020-08-08 02:01,1596823260,372.18,372.48,371.5,372.29,1661.18987
2020-08-08 02:02,1596823320,372.26,372.61,372.16,372.58,912.68563
2020-08-08 02:03,1596823380,372.58,372.67,371.53,372.1,2426.04075
2020-08-08 02:04,1596823440,372.1,372.1,371.09,371.27,1089.93317
2020-08-08 02:05,1596823500,371.27,371.82,370.91,371.67,784.30143
2020-08-08 02:06,1596823560,371.64,372.12,371.54,371.86,540.64187
2020-08-08 02:07,1596823620,371.87,372.0,371.7,371.7,1184.83151
2020-08-08 02:08,1596823680,371.65,371.79,371.24,371.29,1091.02122
2020-08-08 02:09,1596823740,371.29,372.58,371.29,372.57,1138.81962
2020-08-08 02:10,1596823800,372.57,372.79,372.09,372.32,1306.72097
2020-08-08 02:11,1596823860,372.32,372.95,372.32,372.92,634.77471
2020-08-08 02:12,1596823920,372.92,373.08,372.51,372.61,1385.30858
2020-08-08 02:13,1596823980,372.59,372.6,372.16,372.29,816.89489
2020-08-08 02:14,1596824040,372.27,372.28,371.5,371.8,889.76896
2020-08-08 02:15,1596824100,371.79,371.9,371.45,371.54,680.97231
2020-08-08 02:16,1596824160,371.53,371.81,371.4,371.41,1763.36432
2020-08-08 02:17,1596824220,371.38,371.38,369.0,369.6,2970.68433
2020-08-08 02:18,1596824280,369.6,369.91,368.24,369.12,2220.86073
2020-08-08 02:19,1596824340,369.07,369.93,369.07,369.87,1439.82721
2020-08-08 02:20,1596824400,369.86,370.31,369.57,369.58,785.74983
2020-08-08 02:21,1596824460,369.58,369.58,367.37,368.22,2790.16486
2020-08-08 02:22,1596824520,368.22,369.29,367.87,369.22,2227.22798
2020-08-08 02:23,1596824580,369.22,370.2,369.06,369.89,2531.04991
2020-08-08 02:24,1596824640,369.9,370.72,369.9,370.05,1189.65451
2020-08-08 02:25,1596824700,370.04,370.06,368.91,368.93,1224.55878
2020-08-08 02:26,1596824760,368.92,369.31,367.28,367.37,2883.20456
2020-08-08 02:27,1596824820,367.37,367.4,364.6,367.25,6458.08224
2020-08-08 02:28,1596824880,367.25,368.96,367.14,368.25,3048.78419
2020-08-08 02:29,1596824940,368.26,368.7,367.53,368.63,1033.36545
2020-08-08 02:30,1596825000,368.63,368.71,365.12,366.32,5159.01784
2020-08-08 02:31,1596825060,366.31,368.16,366.07,368.04,2625.62779
2020-08-08 02:32,1596825120,368.05,368.08,366.99,367.25,2342.0353
2020-08-08 02:33,1596825180,367.2,367.95,365.54,367.61,3784.61438
2020-08-08 02:34,1596825240,367.6,367.96,366.86,366.91,1254.91709
2020-08-08 02:35,1596825300,366.88,367.31,365.66,367.07,2453.54166
2020-08-08 02:36,1596825360,367.05,368.0,367.05,367.75,1604.64643
2020-08-08 02:37,1596825420,367.73,368.83,367.49,367.53,2378.14589
2020-08-08 02:38,1596825480,367.48,368.51,367.46,368.49,831.48212
2020-08-08 02:39,1596825540,368.48,369.07,368.3,368.93,1092.99515
2020-08-08 02:40,1596825600,368.94,369.99,368.79,369.84,2183.02093
2020-08-08 02:41,1596825660,369.86,370.54,369.66,370.48,1483.27906
2020-08-08 02:42,1596825720,370.47,371.11,370.27,370.43,1770.16046
2020-08-08 02:43,1596825780,370.43,371.19,370.35,371.14,1065.0658
2020-08-08 02:44,1596825840,371.13,371.53,370.51,370.58,2211.86006
2020-08-08 02:45,1596825900,370.61,372.13,370.57,371.93,1621.8246
2020-08-08 02:46,1596825960,371.93,372.9,371.86,372.48,2866.0862
2020-08-08 02:47,1596826020,372.49,372.71,371.62,372.0,1580.57954
2020-08-08 02:48,1596826080,372.06,373.36,372.0,372.93,2769.98919
2020-08-08 02:49,1596826140,372.93,374.01,372.77,372.77,2403.60338
2020-08-08 02:50,1596826200,372.77,372.83,372.22,372.48,1346.85707
2020-08-08 02:51,1596826260,372.48,373.86,372.4,373.76,1346.94972
2020-08-08 02:52,1596826320,373.75,373.98,372.73,373.34,1749.63336
2020-08-08 02:53,1596826380,373.31,373.4,372.8,373.17,1266.27464
2020-08-08 02:54,1596826440,373.13,373.14,372.39,372.87,1402.09495
2020-08-08 02:55,1596826500,372.89,373.12,372.51,372.58,726.00048
2020-08-08 02:56,1596826560,372.57,373.08,372.49,372.76,475.81216
2020-08-08 02:57,1596826620,372.74,372.96,372.59,372.66,398.02802
2020-08-08 02:58,1596826680,372.64,373.22,372.25,373.02,1012.07412
2020-08-08 02:59,1596826740,373.01,373.2,372.75,373.2,244.8535
2020-08-08 03:00,1596826800,373.19,373.3,372.33,372.48,1481.25835
2020-08-08 03:01,1596826860,372.48,373.0,372.41,372.96,421.86252
2020-08-08 03:02,1596826920,372.96,373.64,372.95,373.08,1799.53645
2020-08-08 03:03,1596826980,373.07,373.23,372.77,372.77,458.32155
2020-08-08 03:04,1596827040,372.75,373.2,372.75,373.19,580.76537
2020-08-08 03:05,1596827100,373.2,373.73,373.19,373.63,2119.3288
2020-08-08 03:06,1596827160,373.66,374.91,373.65,374.83,1827.63271
2020-08-08 03:07,1596827220,374.83,376.13,374.79,375.98,2028.64652
2020-08-08 03:08,1596827280,375.95,376.25,375.25,375.6,1881.83494
2020-08-08 03:09,1596827340,375.63,376.7,375.36,376.49,1519.64848
2020-08-08 03:10,1596827400,376.48,376.48,375.69,376.23,2359.65801
2020-08-08 03:11,1596827460,376.24,376.25,375.88,376.08,1265.25837
2020-08-08 03:12,1596827520,376.08,376.1,375.45,375.73,1218.36726
2020-08-08 03:13,1596827580,375.71,375.78,374.78,374.78,1901.46311
2020-08-08 03:14,1596827640,374.79,375.85,374.74,375.85,1026.26641
2020-08-08 03:15,1596827700,375.84,376.43,375.84,376.43,851.94921
2020-08-08 03:16,1596827760,376.39,376.47,375.64,375.87,1157.63858
2020-08-08 03:17,1596827820,375.87,375.97,375.64,375.96,453.07151
2020-08-08 03:18,1596827880,375.96,376.0,375.89,376.0,1989.08195
2020-08-08 03:19,1596827940,376.0,376.1,375.75,376.05,1909.42076
2020-08-08 03:20,1596828000,376.04,376.07,375.17,375.29,707.86694
2020-08-08 03:21,1596828060,375.25,375.31,374.91,375.09,621.17125
2020-08-08 03:22,1596828120,375.09,375.53,375.09,375.52,290.52834
2020-08-08 03:23,1596828180,375.52,375.71,375.51,375.68,174.11046
2020-08-08 03:24,1596828240,375.68,375.84,375.68,375.81,361.5265
2020-08-08 03:25,1596828300,375.83,376.0,375.8,375.83,227.47061
2020-08-08 03:26,1596828360,375.85,376.25,375.85,376.21,276.66679
2020-08-08 03:27,1596828420,376.22,376.66,376.22,376.64,428.07354
2020-08-08 03:28,1596828480,376.65,376.81,376.18,376.2,832.60191
2020-08-08 03:29,1596828540,376.19,376.27,376.03,376.25,393.14208
2020-08-08 03:30,1596828600,376.28,376.3,375.6,375.67,975.43888
2020-08-08 03:31,1596828660,375.68,375.68,375.1,375.46,530.16041
2020-08-08 03:32,1596828720,375.46,375.49,374.89,375.24,1371.38049
2020-08-08 03:33,1596828780,375.24,375.58,375.24,375.58,347.71136
2020-08-08 03:34,1596828840,375.58,375.62,375.38,375.43,231.09596
2020-08-08 03:35,1596828900,375.44,375.85,375.44,375.84,210.85656
2020-08-08 03:36,1596828960,375.83,375.89,375.27,375.36,273.69894
2020-08-08 03:37,1596829020,375.33,375.35,374.61,374.8,993.66826
2020-08-08 03:38,1596829080,374.84,374.9,374.22,374.26,1083.94553
2020-08-08 03:39,1596829140,374.26,374.82,374.16,374.71,306.68206
2020-08-08 03:40,1596829200,374.72,375.07,374.6,375.06,516.47194
2020-08-08 03:41,1596829260,375.05,375.05,374.63,374.64,196.58216
2020-08-08 03:42,1596829320,374.64,374.79,374.36,374.63,263.70745
2020-08-08 03:43,1596829380,374.64,374.67,374.08,374.09,573.29149
2020-08-08 03:44,1596829440,374.08,374.08,373.94,373.97,236.01608
2020-08-08 03:45,1596829500,373.98,374.16,373.87,374.15,387.41289
2020-08-08 03:46,1596829560,374.14,374.56,374.14,374.5,587.28499
2020-08-08 03:47,1596829620,374.5,375.17,374.5,375.06,765.59015
2020-08-08 03:48,1596829680,375.01,375.4,375.01,375.4,431.38365
2020-08-08 03:49,1596829740,375.4,375.56,375.37,375.49,206.74465
2020-08-08 03:50,1596829800,375.49,375.6,375.17,375.18,263.01
2020-08-08 03:51,1596829860,375.18,375.19,374.48,374.55,319.56564
2020-08-08 03:52,1596829920,374.55,374.63,374.01,374.11,758.45996
2020-08-08 03:53,1596829980,374.1,374.19,373.44,373.65,699.79513
2020-08-08 03:54,1596830040,373.66,373.7,372.82,373.12,1022.84355
2020-08-08 03:55,1596830100,373.13,373.62,373.08,373.43,590.86457
2020-08-08 03:56,1596830160,373.42,373.53,373.27,373.42,279.25747
2020-08-08 03:57,1596830220,373.41,373.58,373.4,373.48,439.5338
2020-08-08 03:58,1596830280,373.51,374.92,373.48,374.86,830.71939
2020-08-08 03:59,1596830340,374.85,374.85,374.29,374.36,423.23983
2020-08-08 04:00,1596830400,374.36,374.41,373.36,373.38,316.65133
2020-08-08 04:01,1596830460,373.37,373.4,373.06,373.17,318.57312
2020-08-08 04:02,1596830520,373.18,373.37,373.18,373.32,442.1243
2020-08-08 04:03,1596830580,373.32,373.84,373.32,373.79,785.00276
2020-08-08 04:04,1596830640,373.71,374.44,373.65,374.44,448.71394
2020-08-08 04:05,1596830700,374.42,374.82,374.12,374.82,2711.74785
2020-08-08 04:06,1596830760,374.82,375.74,374.81,375.74,552.32653
2020-08-08 04:07,1596830820,375.74,375.97,375.58,375.81,660.67134
2020-08-08 04:08,1596830880,375.82,375.91,375.56,375.64,702.4793
2020-08-08 04:09,1596830940,375.64,376.8,375.62,376.72,1390.46446
2020-08-08 04:10,1596831000,376.68,377.06,376.62,376.92,1235.98104
2020-08-08 04:11,1596831060,376.94,377.61,376.94,377.57,553.52139
2020-08-08 04:12,1596831120,377.57,378.03,377.15,377.93,2078.20588
2020-08-08 04:13,1596831180,377.93,378.04,377.43,377.93,674.44711
2020-08-08 04:14,1596831240,377.93,378.02,377.24,377.44,628.7574
2020-08-08 04:15,1596831300,377.44,378.2,377.35,378.16,679.7529
2020-08-08 04:16,1596831360,378.13,378.2,378.05,378.2,463.75647
2020-08-08 04:17,1596831420,378.19,378.19,377.82,378.01,582.0589
2020-08-08 04:18,1596831480,378.01,378.8,377.98,378.77,971.63599
2020-08-08 04:19,1596831540,378.78,379.04,378.75,378.97,664.89884
2020-08-08 04:20,1596831600,378.94,379.66,378.94,379.32,2197.46024
2020-08-08 04:21,1596831660,379.31,379.38,379.03,379.08,1327.9901
2020-08-08 04:22,1596831720,379.08,379.25,378.81,379.24,955.02047
2020-08-08 04:23,1596831780,379.24,379.37,379.0,379.35,394.00512
2020-08-08 04:24,1596831840,379.36,379.37,378.83,379.0,731.14312
2020-08-08 04:25,1596831900,379.0,379.06,378.62,378.73,912.27943
2020-08-08 04:26,1596831960,378.73,379.5,378.73,379.01,1038.15403
2020-08-08 04:27,1596832020,379.01,379.64,379.0,379.59,320.63185
2020-08-08 04:28,1596832080,379.57,380.0,379.51,379.96,1029.18146
2020-08-08 04:29,1596832140,379.99,380.0,379.48,379.61,1981.64894
2020-08-08 04:30,1596832200,379.6,379.62,379.02,379.29,1055.94555
2020-08-08 04:31,1596832260,379.28,379.47,379.06,379.35,462.63047
2020-08-08 04:32,1596832320,379.34,379.35,379.06,379.17,550.30091
2020-08-08 04:33,1596832380,379.17,379.17,378.22,378.33,1683.84998
2020-08-08 04:34,1596832440,378.29,378.39,377.72,378.39,793.22562
2020-08-08 04:35,1596832500,378.39,378.49,377.83,377.88,495.58544
2020-08-08 04:36,1596832560,377.89,378.06,377.86,378.06,398.38539
2020-08-08 04:37,1596832620,378.05,378.37,378.04,378.13,384.48134
2020-08-08 04:38,1596832680,378.13,378.3,378.11,378.27,286.70969
2020-08-08 04:39,1596832740,378.26,378.37,378.26,378.29,239.06323
2020-08-08 04:40,1596832800,378.3,378.36,378.29,378.33,280.36699
2020-08-08 04:41,1596832860,378.33,378.38,378.12,378.25,222.11379
2020-08-08 04:42,1596832920,378.31,378.93,378.23,378.93,276.05407
2020-08-08 04:43,1596832980,378.95,379.07,378.87,379.03,94.14552
2020-08-08 04:44,1596833040,379.04,379.22,378.58,378.64,672.61991
2020-08-08 04:45,1596833100,378.65,378.65,377.8,377.91,637.62737
2020-08-08 04:46,1596833160,377.91,377.95,377.21,377.35,496.6671
2020-08-08 04:47,1596833220,377.38,378.35,377.29,377.88,926.22967
2020-08-08 04:48,1596833280,377.89,377.98,377.4,377.46,301.67011
2020-08-08 04:49,1596833340,377.46,377.73,377.46,377.73,346.24604
2020-08-08 04:50,1596833400,377.73,377.85,377.6,377.74,198.43956
2020-08-08 04:51,1596833460,377.74,377.75,377.36,377.39,288.41702
2020-08-08 04:52,1596833520,377.39,377.41,376.95,377.05,566.89665
2020-08-08 04:53,1596833580,377.06,377.17,376.9,377.03,376.85269
2020-08-08 04:54,1596833640,377.03,377.2,377.0,377.13,288.61832
2020-08-08 04:55,1596833700,377.13,378.0,377.13,378.0,311.19866
2020-08-08 04:56,1596833760,378.04,378.2,378.03,378.19,141.85821
2020-08-08 04:57,1596833820,378.2,378.45,378.2,378.34,531.7852
2020-08-08 04:58,1596833880,378.33,378.36,377.7,377.72,519.89615
2020-08-08 04:59,1596833940,377.72,377.72,377.43,377.43,117.83931
2020-08-08 05:00,1596834000,377.46,377.5,377.09,377.19,605.20065
2020-08-08 05:01,1596834060,377.19,377.21,377.06,377.06,116.59543
2020-08-08 05:02,1596834120,377.01,377.18,376.86,377.17,226.89401
2020-08-08 05:03,1596834180,377.19,377.52,377.19,377.52,121.54818
2020-08-08 05:04,1596834240,377.51,377.86,377.51,377.86,142.57982
2020-08-08 05:05,1596834300,377.85,378.01,377.67,377.67,182.47277
2020-08-08 05:06,1596834360,377.65,377.65,377.5,377.63,282.58746
2020-08-08 05:07,1596834420,377.62,377.62,377.56,377.57,186.71026
