date,timechuo,open,high,low,close,vol
2020-01-10 16:36,1578645360,135.88,135.9,135.86,135.88,20.81092
2020-01-10 16:37,1578645420,135.85,135.86,135.81,135.82,65.87804
2020-01-10 16:38,1578645480,135.81,135.87,135.75,135.86,228.58962
2020-01-10 16:39,1578645540,135.83,135.88,135.83,135.87,56.61516
2020-01-10 16:40,1578645600,135.87,135.88,135.84,135.84,27.50488
2020-01-10 16:41,1578645660,135.84,135.88,135.8,135.81,66.76285
2020-01-10 16:42,1578645720,135.81,135.81,135.68,135.76,126.28918
2020-01-10 16:43,1578645780,135.76,135.87,135.73,135.85,70.60657
2020-01-10 16:44,1578645840,135.85,135.85,135.58,135.61,215.77818
2020-01-10 16:45,1578645900,135.62,135.72,135.61,135.66,224.72523
2020-01-10 16:46,1578645960,135.67,135.76,135.56,135.76,267.26977
2020-01-10 16:47,1578646020,135.77,135.8,135.71,135.75,155.40374
2020-01-10 16:48,1578646080,135.74,135.81,135.71,135.76,277.10577
2020-01-10 16:49,1578646140,135.76,135.81,135.75,135.76,55.7888
2020-01-10 16:50,1578646200,135.76,135.76,135.64,135.71,759.11804
2020-01-10 16:51,1578646260,135.76,135.92,135.73,135.86,253.45085
2020-01-10 16:52,1578646320,135.87,136.04,135.86,136.01,163.94101
2020-01-10 16:53,1578646380,135.97,136.0,135.95,135.96,55.90606
2020-01-10 16:54,1578646440,135.98,136.06,135.9,135.93,65.961
2020-01-10 16:55,1578646500,135.96,135.97,135.9,135.9,74.0477
2020-01-10 16:56,1578646560,135.93,135.93,135.83,135.9,63.48038
2020-01-10 16:57,1578646620,135.91,135.99,135.87,135.93,506.28724
2020-01-10 16:58,1578646680,135.94,136.0,135.93,135.96,25.43756
2020-01-10 16:59,1578646740,135.97,136.06,135.96,136.06,198.30098
2020-01-10 17:00,1578646800,136.06,136.06,135.95,135.95,188.24853
2020-01-10 17:01,1578646860,135.95,135.98,135.91,135.91,126.77694
2020-01-10 17:02,1578646920,135.92,135.92,135.84,135.84,129.41811
2020-01-10 17:03,1578646980,135.86,135.87,135.83,135.83,7.58976
