date,timechuo,open,high,low,close,vol
2020-06-27 22:41,1593268860,229.36,229.4,229.35,229.38,135.6478
2020-06-27 22:42,1593268920,229.37,229.46,229.36,229.39,342.95736
2020-06-27 22:43,1593268980,229.4,229.52,229.4,229.45,239.0165
2020-06-27 22:44,1593269040,229.42,229.45,229.35,229.37,96.5143
2020-06-27 22:45,1593269100,229.36,229.4,229.18,229.19,446.38897
2020-06-27 22:46,1593269160,229.19,229.35,229.19,229.3,835.66489
2020-06-27 22:47,1593269220,229.31,229.31,229.17,229.21,40.17459
2020-06-27 22:48,1593269280,229.19,229.21,229.11,229.15,161.52596
2020-06-27 22:49,1593269340,229.15,229.15,228.98,229.02,135.74847
2020-06-27 22:50,1593269400,229.01,229.22,229.0,229.21,254.35529
2020-06-27 22:51,1593269460,229.21,229.21,229.14,229.18,281.56762
2020-06-27 22:52,1593269520,229.19,229.24,229.18,229.21,121.89195
2020-06-27 22:53,1593269580,229.2,229.24,229.19,229.2,28.69936
2020-06-27 22:54,1593269640,229.19,229.23,229.17,229.18,49.05138
2020-06-27 22:55,1593269700,229.18,229.22,229.16,229.18,40.19905
2020-06-27 22:56,1593269760,229.18,229.18,228.98,229.04,725.93424
2020-06-27 22:57,1593269820,229.04,229.08,228.77,228.88,880.11823
2020-06-27 22:58,1593269880,228.85,228.88,228.8,228.83,109.61491
2020-06-27 22:59,1593269940,228.84,228.99,228.8,228.96,228.83037
2020-06-27 23:00,1593270000,228.96,228.99,228.77,228.89,290.84919
2020-06-27 23:01,1593270060,228.85,228.9,228.83,228.84,53.28242
2020-06-27 23:02,1593270120,228.84,228.91,228.84,228.9,120.79552
2020-06-27 23:03,1593270180,228.89,228.9,228.85,228.89,66.51062
2020-06-27 23:04,1593270240,228.9,228.9,228.75,228.77,223.23612
2020-06-27 23:05,1593270300,228.77,228.83,228.75,228.81,164.72634
2020-06-27 23:06,1593270360,228.78,228.81,228.64,228.65,930.80574
2020-06-27 23:07,1593270420,228.63,228.77,228.63,228.76,416.33087
2020-06-27 23:08,1593270480,228.76,228.95,228.76,228.83,108.09273
2020-06-27 23:09,1593270540,228.86,228.89,228.84,228.85,52.41226
2020-06-27 23:10,1593270600,228.85,228.85,228.66,228.7,49.8538
2020-06-27 23:11,1593270660,228.68,228.72,228.52,228.53,358.49285
2020-06-27 23:12,1593270720,228.52,228.59,228.49,228.55,418.09822
2020-06-27 23:13,1593270780,228.54,228.56,228.5,228.51,477.29384
2020-06-27 23:14,1593270840,228.51,228.52,228.31,228.37,1592.7804
2020-06-27 23:15,1593270900,228.35,228.67,228.3,228.62,2695.69047
2020-06-27 23:16,1593270960,228.62,228.68,228.59,228.67,210.11721
2020-06-27 23:17,1593271020,228.66,228.7,228.31,228.37,445.57638
2020-06-27 23:18,1593271080,228.39,228.48,228.3,228.48,339.13264
2020-06-27 23:19,1593271140,228.47,228.7,228.46,228.63,239.4534
2020-06-27 23:20,1593271200,228.63,228.67,228.55,228.65,104.55974
2020-06-27 23:21,1593271260,228.66,228.67,228.62,228.62,144.68047
2020-06-27 23:22,1593271320,228.64,228.66,228.62,228.63,67.60081
2020-06-27 23:23,1593271380,228.63,228.65,228.59,228.59,280.658
2020-06-27 23:24,1593271440,228.61,228.61,228.55,228.57,85.57552
2020-06-27 23:25,1593271500,228.58,228.58,228.53,228.55,98.69492
2020-06-27 23:26,1593271560,228.55,228.55,228.3,228.32,1529.89694
2020-06-27 23:27,1593271620,228.32,228.33,228.24,228.24,658.14649
2020-06-27 23:28,1593271680,228.24,228.31,228.15,228.3,972.26773
2020-06-27 23:29,1593271740,228.31,228.46,228.23,228.3,630.91587
2020-06-27 23:30,1593271800,228.29,228.33,228.15,228.18,1663.22208
2020-06-27 23:31,1593271860,228.18,228.26,228.04,228.06,584.54684
2020-06-27 23:32,1593271920,228.05,228.05,226.4,227.43,13838.55716
2020-06-27 23:33,1593271980,227.43,228.81,227.36,228.18,4941.25086
2020-06-27 23:34,1593272040,228.2,228.68,228.0,228.16,2543.75916
2020-06-27 23:35,1593272100,228.16,228.39,227.81,227.95,1733.50243
2020-06-27 23:36,1593272160,227.97,228.2,227.95,228.0,1310.35269
2020-06-27 23:37,1593272220,228.04,228.49,228.04,228.39,533.69656
2020-06-27 23:38,1593272280,228.36,228.38,228.12,228.18,260.86145
2020-06-27 23:39,1593272340,228.19,228.41,228.01,228.26,784.75493
2020-06-27 23:40,1593272400,228.25,228.57,228.24,228.54,671.06642
2020-06-27 23:41,1593272460,228.53,228.55,228.25,228.26,483.24879
2020-06-27 23:42,1593272520,228.21,228.27,228.14,228.26,161.24415
2020-06-27 23:43,1593272580,228.23,228.52,228.22,228.5,179.20072
2020-06-27 23:44,1593272640,228.49,228.61,228.42,228.42,819.44378
2020-06-27 23:45,1593272700,228.45,228.47,228.23,228.23,282.93929
2020-06-27 23:46,1593272760,228.24,228.29,228.16,228.22,389.63078
2020-06-27 23:47,1593272820,228.24,228.25,228.08,228.08,158.79991
2020-06-27 23:48,1593272880,228.08,228.18,227.8,228.18,1644.78762
2020-06-27 23:49,1593272940,228.18,228.2,227.92,227.93,252.11948
2020-06-27 23:50,1593273000,227.93,227.95,227.84,227.88,164.32762
2020-06-27 23:51,1593273060,227.87,227.88,227.75,227.76,1055.49567
2020-06-27 23:52,1593273120,227.76,227.9,227.71,227.89,1596.50351
2020-06-27 23:53,1593273180,227.89,228.31,227.83,228.01,896.28339
2020-06-27 23:54,1593273240,228.01,228.25,228.01,228.25,597.8806
2020-06-27 23:55,1593273300,228.24,228.25,227.86,227.88,542.97084
2020-06-27 23:56,1593273360,227.88,228.14,227.88,227.98,746.24605
2020-06-27 23:57,1593273420,227.98,228.0,227.8,227.82,535.0871
2020-06-27 23:58,1593273480,227.81,227.91,227.71,227.8,418.28413
2020-06-27 23:59,1593273540,227.8,227.8,227.5,227.56,2294.35059
2020-06-28 00:00,1593273600,227.55,228.0,227.26,228.0,3605.37161
2020-06-28 00:01,1593273660,228.0,228.0,227.02,227.18,2029.56118
2020-06-28 00:02,1593273720,227.21,227.46,227.01,227.36,1814.45657
2020-06-28 00:03,1593273780,227.36,227.49,226.94,227.16,2708.54027
2020-06-28 00:04,1593273840,227.16,227.45,227.07,227.37,1281.55913
2020-06-28 00:05,1593273900,227.35,227.41,226.8,227.31,1807.03894
2020-06-28 00:06,1593273960,227.35,227.55,226.98,227.18,1188.7272
2020-06-28 00:07,1593274020,227.19,227.26,227.04,227.24,979.67764
2020-06-28 00:08,1593274080,227.24,227.4,226.86,226.91,490.46686
2020-06-28 00:09,1593274140,226.87,226.87,226.75,226.87,760.06807
2020-06-28 00:10,1593274200,226.87,227.21,226.53,226.83,3135.53117
2020-06-28 00:11,1593274260,226.83,226.94,226.63,226.94,816.89969
2020-06-28 00:12,1593274320,226.95,226.96,226.69,226.79,1078.12457
2020-06-28 00:13,1593274380,226.8,226.88,226.58,226.62,544.96503
2020-06-28 00:14,1593274440,226.58,226.58,226.24,226.48,2689.68048
2020-06-28 00:15,1593274500,226.48,227.0,226.36,226.74,2331.72537
2020-06-28 00:16,1593274560,226.7,226.73,226.47,226.57,767.6644
2020-06-28 00:17,1593274620,226.53,226.74,226.48,226.74,646.5541
2020-06-28 00:18,1593274680,226.74,226.8,226.6,226.63,723.07231
2020-06-28 00:19,1593274740,226.63,226.64,226.13,226.56,2288.21793
2020-06-28 00:20,1593274800,226.57,226.58,225.8,226.08,3429.92231
2020-06-28 00:21,1593274860,226.08,226.29,225.97,226.13,1507.21153
2020-06-28 00:22,1593274920,226.13,226.48,226.13,226.2,987.57324
2020-06-28 00:23,1593274980,226.2,226.22,226.14,226.17,169.33533
2020-06-28 00:24,1593275040,226.17,226.42,226.17,226.3,409.17015
2020-06-28 00:25,1593275100,226.3,226.3,225.99,226.21,773.89647
2020-06-28 00:26,1593275160,226.21,226.53,226.2,226.39,551.84009
2020-06-28 00:27,1593275220,226.38,226.76,226.26,226.7,909.4061
2020-06-28 00:28,1593275280,226.69,226.71,226.49,226.49,537.43145
2020-06-28 00:29,1593275340,226.49,226.58,226.44,226.54,288.60628
2020-06-28 00:30,1593275400,226.56,226.56,226.15,226.42,443.14107
2020-06-28 00:31,1593275460,226.43,226.43,226.17,226.17,160.5538
2020-06-28 00:32,1593275520,226.17,226.26,226.07,226.16,578.11064
2020-06-28 00:33,1593275580,226.16,226.16,225.77,225.9,1532.44657
2020-06-28 00:34,1593275640,225.91,226.27,225.76,225.92,1210.31629
2020-06-28 00:35,1593275700,225.92,226.09,225.83,225.83,449.3758
2020-06-28 00:36,1593275760,225.84,225.94,225.62,225.8,1994.71447
2020-06-28 00:37,1593275820,225.8,225.97,225.73,225.75,2473.86527
2020-06-28 00:38,1593275880,225.75,226.12,225.65,226.05,988.2878
2020-06-28 00:39,1593275940,226.05,226.1,225.68,225.73,1739.65745
2020-06-28 00:40,1593276000,225.73,225.78,225.39,225.49,2838.6086
2020-06-28 00:41,1593276060,225.48,225.48,224.65,225.15,7038.12518
2020-06-28 00:42,1593276120,225.2,225.48,224.97,224.99,1131.27151
2020-06-28 00:43,1593276180,225.0,225.13,224.85,225.01,1759.75598
2020-06-28 00:44,1593276240,225.01,225.34,224.91,225.15,1932.25667
2020-06-28 00:45,1593276300,225.21,225.21,224.86,224.9,1852.83858
2020-06-28 00:46,1593276360,224.91,224.98,224.33,224.56,2303.31897
2020-06-28 00:47,1593276420,224.57,225.08,224.3,224.68,3923.32004
2020-06-28 00:48,1593276480,224.69,224.93,224.5,224.89,1354.89824
2020-06-28 00:49,1593276540,224.89,225.3,224.81,225.18,974.00564
2020-06-28 00:50,1593276600,225.19,225.24,225.05,225.17,1289.32579
2020-06-28 00:51,1593276660,225.17,225.22,224.91,224.99,1052.31258
2020-06-28 00:52,1593276720,225.0,225.16,224.96,225.14,322.06482
2020-06-28 00:53,1593276780,225.15,225.15,225.0,225.1,532.62034
2020-06-28 00:54,1593276840,225.12,225.15,225.09,225.12,296.3481
2020-06-28 00:55,1593276900,225.12,225.69,225.12,225.67,1425.43226
2020-06-28 00:56,1593276960,225.68,226.12,225.63,226.07,2550.94612
2020-06-28 00:57,1593277020,226.07,226.07,225.71,225.86,585.58625
2020-06-28 00:58,1593277080,225.86,226.0,225.78,225.99,356.88246
2020-06-28 00:59,1593277140,226.0,226.0,225.82,225.93,189.98025
2020-06-28 01:00,1593277200,225.93,226.11,225.53,226.11,1474.49844
2020-06-28 01:01,1593277260,226.1,226.31,226.01,226.26,785.83232
2020-06-28 01:02,1593277320,226.25,226.3,226.15,226.21,423.38681
2020-06-28 01:03,1593277380,226.23,226.25,226.14,226.22,232.74316
2020-06-28 01:04,1593277440,226.22,226.42,226.19,226.3,720.92265
2020-06-28 01:05,1593277500,226.29,226.61,226.28,226.6,824.24776
2020-06-28 01:06,1593277560,226.6,226.88,226.45,226.56,1128.17446
2020-06-28 01:07,1593277620,226.59,226.76,226.36,226.45,725.64586
2020-06-28 01:08,1593277680,226.45,226.47,226.25,226.26,758.34839
2020-06-28 01:09,1593277740,226.25,226.5,226.19,226.25,716.85927
2020-06-28 01:10,1593277800,226.27,226.27,226.0,226.08,625.8859
2020-06-28 01:11,1593277860,226.08,226.13,226.03,226.12,80.18704
2020-06-28 01:12,1593277920,226.14,226.15,226.01,226.02,108.68124
2020-06-28 01:13,1593277980,226.03,226.05,225.86,225.98,681.97516
2020-06-28 01:14,1593278040,225.98,226.12,225.98,226.07,260.3835
2020-06-28 01:15,1593278100,226.06,226.07,225.86,225.95,181.12662
2020-06-28 01:16,1593278160,225.95,225.96,225.35,225.57,1773.05181
2020-06-28 01:17,1593278220,225.58,226.03,225.55,225.65,677.92236
2020-06-28 01:18,1593278280,225.66,225.87,225.58,225.68,194.32471
2020-06-28 01:19,1593278340,225.67,225.7,225.53,225.65,239.55113
2020-06-28 01:20,1593278400,225.66,225.76,225.65,225.7,87.48711
2020-06-28 01:21,1593278460,225.72,225.83,225.7,225.81,227.47277
2020-06-28 01:22,1593278520,225.83,225.92,225.8,225.9,208.44387
2020-06-28 01:23,1593278580,225.88,225.91,225.7,225.74,316.68947
2020-06-28 01:24,1593278640,225.72,225.75,225.53,225.57,1079.02549
2020-06-28 01:25,1593278700,225.55,225.61,225.52,225.52,164.89083
2020-06-28 01:26,1593278760,225.52,225.54,225.26,225.26,563.02849
2020-06-28 01:27,1593278820,225.26,225.73,225.25,225.59,553.64478
2020-06-28 01:28,1593278880,225.57,225.72,225.56,225.6,418.82307
2020-06-28 01:29,1593278940,225.58,225.61,225.39,225.41,266.86374
2020-06-28 01:30,1593279000,225.4,225.41,225.25,225.25,158.78968
2020-06-28 01:31,1593279060,225.27,225.34,225.22,225.24,530.56842
2020-06-28 01:32,1593279120,225.22,225.23,225.04,225.19,500.86571
2020-06-28 01:33,1593279180,225.19,225.28,225.18,225.22,287.49042
2020-06-28 01:34,1593279240,225.22,225.26,225.2,225.23,364.70691
2020-06-28 01:35,1593279300,225.23,225.23,225.0,225.18,1310.40452
2020-06-28 01:36,1593279360,225.15,225.41,225.14,225.4,477.76929
2020-06-28 01:37,1593279420,225.4,225.51,225.39,225.41,323.14616
2020-06-28 01:38,1593279480,225.41,225.43,225.34,225.37,370.1511
2020-06-28 01:39,1593279540,225.37,225.38,225.25,225.25,220.63451
2020-06-28 01:40,1593279600,225.25,225.26,225.0,225.01,367.06667
2020-06-28 01:41,1593279660,225.01,225.28,225.0,225.14,832.78072
2020-06-28 01:42,1593279720,225.13,225.13,224.72,224.79,782.86852
2020-06-28 01:43,1593279780,224.78,224.81,224.62,224.8,266.68945
2020-06-28 01:44,1593279840,224.81,224.87,224.77,224.83,166.97348
2020-06-28 01:45,1593279900,224.82,224.98,224.7,224.78,2458.12575
2020-06-28 01:46,1593279960,224.79,224.86,224.7,224.8,410.02176
2020-06-28 01:47,1593280020,224.79,224.79,224.65,224.68,386.00751
2020-06-28 01:48,1593280080,224.65,224.89,224.65,224.82,293.93721
2020-06-28 01:49,1593280140,224.81,225.18,224.8,225.13,1050.48228
2020-06-28 01:50,1593280200,225.16,225.17,224.5,224.51,914.22151
2020-06-28 01:51,1593280260,224.51,224.96,224.51,224.71,603.53848
2020-06-28 01:52,1593280320,224.71,224.9,224.68,224.82,233.05922
2020-06-28 01:53,1593280380,224.85,224.99,224.84,224.96,157.89315
2020-06-28 01:54,1593280440,224.96,224.97,224.86,224.9,122.14304
2020-06-28 01:55,1593280500,224.88,224.92,224.8,224.87,282.7104
2020-06-28 01:56,1593280560,224.88,225.34,224.86,225.3,449.0807
2020-06-28 01:57,1593280620,225.3,225.31,224.93,224.95,382.05313
2020-06-28 01:58,1593280680,224.94,224.97,224.85,224.89,319.06062
2020-06-28 01:59,1593280740,224.9,224.96,224.77,224.77,373.69966
2020-06-28 02:00,1593280800,224.78,224.78,224.34,224.35,1109.49259
2020-06-28 02:01,1593280860,224.39,224.66,224.22,224.66,1391.11015
2020-06-28 02:02,1593280920,224.64,224.75,224.59,224.74,928.99827
2020-06-28 02:03,1593280980,224.74,224.76,224.72,224.76,370.67276
2020-06-28 02:04,1593281040,224.76,224.92,224.76,224.92,341.82629
2020-06-28 02:05,1593281100,224.91,224.96,224.84,224.86,288.21086
2020-06-28 02:06,1593281160,224.84,224.92,224.83,224.88,343.39697
2020-06-28 02:07,1593281220,224.88,224.88,224.81,224.81,69.67049
2020-06-28 02:08,1593281280,224.81,224.81,224.61,224.62,200.71292
2020-06-28 02:09,1593281340,224.63,224.77,224.61,224.7,147.69783
2020-06-28 02:10,1593281400,224.73,225.19,224.73,225.13,641.33764
2020-06-28 02:11,1593281460,225.14,225.15,225.04,225.06,284.27
2020-06-28 02:12,1593281520,225.07,225.1,224.81,224.81,215.08035
2020-06-28 02:13,1593281580,224.8,224.99,224.77,224.98,53.54783
2020-06-28 02:14,1593281640,224.98,224.99,224.87,224.93,287.27421
2020-06-28 02:15,1593281700,224.93,224.94,224.79,224.8,159.29028
2020-06-28 02:16,1593281760,224.82,225.06,224.69,224.81,500.48635
2020-06-28 02:17,1593281820,224.83,225.2,224.83,224.99,281.04417
2020-06-28 02:18,1593281880,224.99,225.09,224.96,225.08,211.88783
2020-06-28 02:19,1593281940,225.09,225.1,225.06,225.09,299.3813
2020-06-28 02:20,1593282000,225.08,225.35,225.06,225.3,679.03313
2020-06-28 02:21,1593282060,225.28,225.31,225.21,225.31,65.90312
2020-06-28 02:22,1593282120,225.29,225.31,225.16,225.16,60.42219
2020-06-28 02:23,1593282180,225.17,225.23,225.15,225.23,59.67751
2020-06-28 02:24,1593282240,225.23,225.26,225.16,225.16,31.38038
2020-06-28 02:25,1593282300,225.16,225.16,224.85,224.95,403.85331
2020-06-28 02:26,1593282360,224.95,224.95,224.9,224.93,235.294
2020-06-28 02:27,1593282420,224.93,224.93,224.8,224.89,1258.9226
2020-06-28 02:28,1593282480,224.89,224.93,224.86,224.93,33.13619
2020-06-28 02:29,1593282540,224.93,225.1,224.84,225.07,593.10975
2020-06-28 02:30,1593282600,225.07,225.11,224.93,225.1,48.75727
2020-06-28 02:31,1593282660,225.1,225.41,225.1,225.38,419.81045
2020-06-28 02:32,1593282720,225.41,225.41,225.17,225.19,140.37201
2020-06-28 02:33,1593282780,225.18,225.23,225.12,225.13,73.96156
2020-06-28 02:34,1593282840,225.16,225.32,225.13,225.29,41.3364
2020-06-28 02:35,1593282900,225.3,225.32,225.3,225.32,156.503
2020-06-28 02:36,1593282960,225.31,225.38,225.31,225.35,174.46255
2020-06-28 02:37,1593283020,225.35,225.38,225.34,225.34,108.91283
2020-06-28 02:38,1593283080,225.34,225.37,225.22,225.25,103.81868
2020-06-28 02:39,1593283140,225.24,225.25,225.15,225.18,122.34137
2020-06-28 02:40,1593283200,225.17,225.22,225.13,225.13,37.27422
2020-06-28 02:41,1593283260,225.13,225.16,225.08,225.09,164.78437
2020-06-28 02:42,1593283320,225.08,225.36,225.08,225.27,205.56559
2020-06-28 02:43,1593283380,225.25,225.53,225.23,225.4,741.12914
2020-06-28 02:44,1593283440,225.4,225.5,225.37,225.5,235.56174
2020-06-28 02:45,1593283500,225.49,225.51,225.4,225.46,180.30225
2020-06-28 02:46,1593283560,225.47,225.51,225.39,225.44,344.05372
2020-06-28 02:47,1593283620,225.41,225.44,225.29,225.3,121.0786
2020-06-28 02:48,1593283680,225.3,225.3,225.24,225.25,11.0954
2020-06-28 02:49,1593283740,225.27,225.61,225.25,225.53,351.19677
2020-06-28 02:50,1593283800,225.52,225.57,225.45,225.57,82.40524
2020-06-28 02:51,1593283860,225.57,225.6,225.45,225.6,202.42298
2020-06-28 02:52,1593283920,225.59,225.7,225.56,225.59,279.06635
2020-06-28 02:53,1593283980,225.55,225.6,225.4,225.44,215.52244
2020-06-28 02:54,1593284040,225.45,225.56,225.18,225.31,612.92695
2020-06-28 02:55,1593284100,225.31,225.34,225.27,225.3,170.35106
2020-06-28 02:56,1593284160,225.31,225.33,225.23,225.24,39.27435
2020-06-28 02:57,1593284220,225.23,225.24,225.1,225.19,212.02304
2020-06-28 02:58,1593284280,225.19,225.21,225.1,225.11,59.37665
2020-06-28 02:59,1593284340,225.1,225.11,225.02,225.07,189.84705
2020-06-28 03:00,1593284400,225.09,225.09,225.0,225.02,526.80066
2020-06-28 03:01,1593284460,225.02,225.08,225.02,225.06,58.02314
2020-06-28 03:02,1593284520,225.06,225.25,225.05,225.12,337.76694
2020-06-28 03:03,1593284580,225.13,225.18,225.06,225.07,89.25578
2020-06-28 03:04,1593284640,225.08,225.09,225.0,225.0,73.18535
2020-06-28 03:05,1593284700,225.03,225.07,225.0,225.04,68.6446
2020-06-28 03:06,1593284760,225.04,225.04,224.84,224.89,950.97647
2020-06-28 03:07,1593284820,224.88,224.89,224.82,224.84,206.50735
2020-06-28 03:08,1593284880,224.84,224.87,224.79,224.81,98.36922
2020-06-28 03:09,1593284940,224.8,224.9,224.8,224.87,204.04497
2020-06-28 03:10,1593285000,224.89,225.18,224.86,225.11,234.27021
2020-06-28 03:11,1593285060,225.12,225.13,225.01,225.06,40.86476
2020-06-28 03:12,1593285120,225.07,225.12,225.06,225.08,60.26027
2020-06-28 03:13,1593285180,225.08,225.11,225.08,225.11,30.04884
2020-06-28 03:14,1593285240,225.09,225.35,225.08,225.28,401.06088
2020-06-28 03:15,1593285300,225.27,225.35,225.23,225.35,186.038
2020-06-28 03:16,1593285360,225.32,225.32,225.2,225.2,93.23058
2020-06-28 03:17,1593285420,225.21,225.25,225.13,225.13,108.49221
2020-06-28 03:18,1593285480,225.11,225.16,225.09,225.16,118.16433
2020-06-28 03:19,1593285540,225.13,225.13,225.11,225.12,9.58526
2020-06-28 03:20,1593285600,225.11,225.2,225.11,225.17,46.51326
2020-06-28 03:21,1593285660,225.17,225.17,224.96,224.97,224.74641
2020-06-28 03:22,1593285720,224.96,224.98,224.95,224.95,21.89614
2020-06-28 03:23,1593285780,224.95,224.97,224.88,224.91,158.39537
2020-06-28 03:24,1593285840,224.95,224.95,224.82,224.84,101.99108
2020-06-28 03:25,1593285900,224.84,224.85,224.75,224.79,229.59882
2020-06-28 03:26,1593285960,224.8,224.8,224.75,224.79,101.6398
2020-06-28 03:27,1593286020,224.79,225.06,224.78,225.06,284.45463
2020-06-28 03:28,1593286080,225.05,225.1,225.05,225.08,36.32884
2020-06-28 03:29,1593286140,225.08,225.1,224.88,224.89,168.53814
2020-06-28 03:30,1593286200,224.91,224.91,224.45,224.51,592.31761
2020-06-28 03:31,1593286260,224.51,224.71,224.51,224.65,256.87441
2020-06-28 03:32,1593286320,224.64,224.72,224.64,224.67,34.52095
2020-06-28 03:33,1593286380,224.67,224.69,224.54,224.6,224.07998
2020-06-28 03:34,1593286440,224.63,224.65,224.47,224.65,182.79208
2020-06-28 03:35,1593286500,224.65,224.66,224.59,224.65,213.67387
2020-06-28 03:36,1593286560,224.65,224.69,224.61,224.64,107.35856
2020-06-28 03:37,1593286620,224.63,224.67,224.58,224.65,151.56251
2020-06-28 03:38,1593286680,224.64,224.67,224.58,224.58,43.44796
2020-06-28 03:39,1593286740,224.61,224.63,224.52,224.54,30.32827
2020-06-28 03:40,1593286800,224.53,224.53,224.37,224.45,323.86733
2020-06-28 03:41,1593286860,224.45,224.45,223.58,223.63,3555.39204
2020-06-28 03:42,1593286920,223.64,224.15,223.57,223.84,5021.99128
2020-06-28 03:43,1593286980,223.83,223.97,223.82,223.91,113.61148
2020-06-28 03:44,1593287040,223.91,223.91,222.0,222.26,8023.59392
2020-06-28 03:45,1593287100,222.25,222.41,221.0,221.15,4760.96827
2020-06-28 03:46,1593287160,221.15,221.9,221.0,221.03,9970.54696
2020-06-28 03:47,1593287220,221.06,221.4,220.5,220.88,6382.6165
2020-06-28 03:48,1593287280,220.88,221.28,220.3,220.47,3608.34274
2020-06-28 03:49,1593287340,220.44,220.69,220.0,220.0,6832.98367
2020-06-28 03:50,1593287400,220.0,220.01,218.0,218.1,7971.47563
2020-06-28 03:51,1593287460,218.02,218.15,216.0,216.65,11605.97181
2020-06-28 03:52,1593287520,216.65,217.29,216.1,217.08,6209.1201
2020-06-28 03:53,1593287580,217.12,217.79,217.0,217.12,5057.2922
2020-06-28 03:54,1593287640,217.17,217.65,216.59,217.49,6198.13646
2020-06-28 03:55,1593287700,217.48,218.85,216.93,217.73,8318.86271
2020-06-28 03:56,1593287760,217.67,218.33,217.67,218.19,2242.98823
2020-06-28 03:57,1593287820,218.19,218.43,217.95,218.4,2923.47914
2020-06-28 03:58,1593287880,218.4,218.53,218.04,218.36,1929.51547
2020-06-28 03:59,1593287940,218.35,218.5,217.75,217.84,2039.48444
2020-06-28 04:00,1593288000,217.81,217.81,216.62,216.79,5316.90688
2020-06-28 04:01,1593288060,216.73,217.63,216.67,217.42,3351.52623
2020-06-28 04:02,1593288120,217.41,217.64,216.82,217.39,5932.74796
2020-06-28 04:03,1593288180,217.33,217.51,217.07,217.24,1048.20397
2020-06-28 04:04,1593288240,217.27,217.83,217.19,217.47,1460.58816
2020-06-28 04:05,1593288300,217.51,217.9,217.28,217.9,1470.92052
2020-06-28 04:06,1593288360,217.9,217.9,217.41,217.78,993.94145
2020-06-28 04:07,1593288420,217.81,218.42,217.61,218.27,1955.10776
2020-06-28 04:08,1593288480,218.28,218.47,217.88,218.41,1557.30845
2020-06-28 04:09,1593288540,218.41,218.49,217.95,218.46,2497.45453
2020-06-28 04:10,1593288600,218.41,218.7,218.33,218.69,2722.81125
2020-06-28 04:11,1593288660,218.68,219.19,218.63,219.03,5028.21013
2020-06-28 04:12,1593288720,219.02,219.3,218.98,218.99,1710.72709
2020-06-28 04:13,1593288780,218.98,219.24,218.75,219.23,1570.04864
2020-06-28 04:14,1593288840,219.16,219.26,219.02,219.05,927.08921
2020-06-28 04:15,1593288900,219.12,219.4,218.86,218.88,1680.74584
2020-06-28 04:16,1593288960,218.88,219.73,218.8,219.3,1909.76586
2020-06-28 04:17,1593289020,219.3,219.57,219.0,219.38,1776.39477
2020-06-28 04:18,1593289080,219.36,219.73,219.23,219.56,1517.67722
2020-06-28 04:19,1593289140,219.57,219.59,219.35,219.46,500.15638
2020-06-28 04:20,1593289200,219.46,219.54,219.31,219.54,386.49391
2020-06-28 04:21,1593289260,219.52,219.72,219.31,219.48,671.11069
