date,timechuo,open,high,low,close,vol
2018-09-16 20:42,1537101720,219.12,219.12,218.87,218.96,210.80744
2018-09-16 20:43,1537101780,219.03,219.09,219.03,219.03,21.82185
2018-09-16 20:44,1537101840,219.01,219.21,218.91,219.18,29.30593
2018-09-16 20:45,1537101900,219.18,219.18,219.1,219.18,9.68186
2018-09-16 20:46,1537101960,219.18,219.24,219.17,219.17,16.318
2018-09-16 20:47,1537102020,219.12,219.22,219.0,219.21,92.38234
2018-09-16 20:48,1537102080,219.21,219.22,219.14,219.22,164.88135
2018-09-16 20:49,1537102140,219.22,219.22,219.2,219.2,36.99986
2018-09-16 20:50,1537102200,219.2,219.34,219.17,219.33,181.63974
2018-09-16 20:51,1537102260,219.23,219.66,219.23,219.66,235.62724
2018-09-16 20:52,1537102320,219.5,219.98,219.5,219.78,101.22555
2018-09-16 20:53,1537102380,219.78,219.92,219.78,219.92,105.82865
2018-09-16 20:54,1537102440,219.91,220.21,219.91,220.0,156.23581
2018-09-16 20:55,1537102500,220.0,220.21,220.0,220.17,49.05247
2018-09-16 20:56,1537102560,220.17,220.21,220.15,220.21,41.65616
2018-09-16 20:57,1537102620,220.21,220.28,220.03,220.13,223.54777
2018-09-16 20:58,1537102680,220.12,220.28,220.11,220.14,92.68135
2018-09-16 20:59,1537102740,220.14,220.21,219.52,219.53,826.50425
2018-09-16 21:00,1537102800,219.71,219.79,219.56,219.78,28.22585
2018-09-16 21:01,1537102860,219.79,219.95,219.78,219.87,32.14785
2018-09-16 21:02,1537102920,219.87,220.08,219.87,219.95,93.08036
2018-09-16 21:03,1537102980,219.96,220.09,219.92,219.95,61.93087
2018-09-16 21:04,1537103040,220.0,220.09,220.0,220.06,183.92521
2018-09-16 21:05,1537103100,220.06,220.28,220.06,220.28,319.78905
2018-09-16 21:06,1537103160,220.3,220.6,220.1,220.52,355.2997
2018-09-16 21:07,1537103220,220.34,220.55,220.3,220.34,472.56106
2018-09-16 21:08,1537103280,220.31,220.7,220.31,220.65,237.00981
2018-09-16 21:09,1537103340,220.59,220.7,220.41,220.41,78.43976
2018-09-16 21:10,1537103400,220.5,220.57,220.44,220.56,52.57708
2018-09-16 21:11,1537103460,220.5,220.5,219.96,220.0,367.53602
2018-09-16 21:12,1537103520,219.95,220.0,219.6,219.79,118.98397
2018-09-16 21:13,1537103580,219.79,219.85,219.61,219.61,82.17168
2018-09-16 21:14,1537103640,219.61,219.61,218.98,219.37,341.22027
2018-09-16 21:15,1537103700,219.27,219.4,219.0,219.24,200.40621
2018-09-16 21:16,1537103760,219.01,219.5,219.01,219.5,188.92718
2018-09-16 21:17,1537103820,219.4,219.5,219.35,219.4,65.32767
2018-09-16 21:18,1537103880,219.36,219.4,219.29,219.35,58.85436
2018-09-16 21:19,1537103940,219.35,219.37,219.05,219.32,149.9046
2018-09-16 21:20,1537104000,219.15,219.26,218.89,218.91,147.15875
2018-09-16 21:21,1537104060,218.93,218.93,218.2,218.38,347.98513
2018-09-16 21:22,1537104120,218.43,218.72,218.4,218.7,165.73382
2018-09-16 21:23,1537104180,218.7,218.84,218.6,218.83,28.44826
2018-09-16 21:24,1537104240,218.87,218.9,218.71,218.79,56.25111
2018-09-16 21:25,1537104300,218.8,218.82,218.73,218.73,65.99024
2018-09-16 21:26,1537104360,218.76,218.79,218.71,218.79,41.5042
2018-09-16 21:27,1537104420,218.78,218.86,218.73,218.75,65.45448
2018-09-16 21:28,1537104480,218.76,218.79,218.7,218.74,55.01604
2018-09-16 21:29,1537104540,218.74,218.82,218.7,218.8,79.45227
2018-09-16 21:30,1537104600,218.8,219.21,218.79,219.11,292.82876
