date,timechuo,open,high,low,close,vol
2020-08-03 04:18,1596399480,378.79,378.9,378.65,378.85,205.96566
2020-08-03 04:19,1596399540,378.85,378.87,378.42,378.43,183.91376
2020-08-03 04:20,1596399600,378.42,378.43,377.8,378.35,584.40462
2020-08-03 04:21,1596399660,378.35,378.62,376.84,376.91,1031.92898
2020-08-03 04:22,1596399720,376.92,377.89,376.81,377.13,1262.92338
2020-08-03 04:23,1596399780,377.04,377.04,376.03,376.21,829.72357
2020-08-03 04:24,1596399840,376.24,376.87,376.12,376.33,533.00053
2020-08-03 04:25,1596399900,376.33,376.33,374.5,374.89,2967.07922
2020-08-03 04:26,1596399960,374.85,376.03,374.83,375.95,1093.36328
2020-08-03 04:27,1596400020,375.95,377.5,375.8,377.17,2914.99258
2020-08-03 04:28,1596400080,377.17,377.17,375.35,376.01,1508.66211
2020-08-03 04:29,1596400140,375.9,377.2,375.88,376.23,1850.70199
2020-08-03 04:30,1596400200,376.23,376.99,375.87,375.95,1137.23296
2020-08-03 04:31,1596400260,375.95,377.31,375.95,376.87,747.19988
2020-08-03 04:32,1596400320,376.86,377.31,376.73,376.91,554.40143
2020-08-03 04:33,1596400380,376.88,377.16,376.88,377.09,304.77138
2020-08-03 04:34,1596400440,377.1,377.15,376.75,377.0,253.40947
2020-08-03 04:35,1596400500,377.0,377.62,376.99,377.62,460.67704
2020-08-03 04:36,1596400560,377.52,377.62,376.75,376.8,269.34895
2020-08-03 04:37,1596400620,376.8,377.31,376.43,376.44,1109.62761
2020-08-03 04:38,1596400680,376.41,376.46,375.34,375.77,794.34994
2020-08-03 04:39,1596400740,375.7,376.33,375.42,376.33,288.88781
2020-08-03 04:40,1596400800,376.29,376.33,375.85,375.85,203.67358
2020-08-03 04:41,1596400860,375.87,376.13,375.1,376.0,582.69263
2020-08-03 04:42,1596400920,376.0,376.92,375.86,376.8,570.67422
2020-08-03 04:43,1596400980,376.83,377.69,376.76,377.59,1554.7074
2020-08-03 04:44,1596401040,377.59,377.69,377.19,377.33,309.13336
2020-08-03 04:45,1596401100,377.31,377.8,377.27,377.64,768.6914
2020-08-03 04:46,1596401160,377.71,377.8,377.6,377.63,347.54315
2020-08-03 04:47,1596401220,377.63,377.8,377.21,377.26,556.60157
2020-08-03 04:48,1596401280,377.25,377.43,376.93,376.95,541.24644
2020-08-03 04:49,1596401340,376.94,377.03,376.39,376.59,531.31634
2020-08-03 04:50,1596401400,376.62,376.64,376.21,376.21,157.11465
2020-08-03 04:51,1596401460,376.23,376.29,375.27,376.02,1392.00084
2020-08-03 04:52,1596401520,375.92,376.45,375.56,375.97,350.58028
2020-08-03 04:53,1596401580,376.0,376.04,375.5,375.52,184.11028
2020-08-03 04:54,1596401640,375.55,375.71,375.36,375.55,697.44635
2020-08-03 04:55,1596401700,375.55,375.89,375.44,375.68,401.05485
2020-08-03 04:56,1596401760,375.58,375.7,375.47,375.56,47.57309
2020-08-03 04:57,1596401820,375.55,375.57,375.12,375.29,411.08111
2020-08-03 04:58,1596401880,375.3,375.3,374.5,374.5,785.15544
2020-08-03 04:59,1596401940,374.5,374.58,373.0,373.51,1970.17488
2020-08-03 05:00,1596402000,373.42,374.44,373.42,374.41,405.12012
2020-08-03 05:01,1596402060,374.41,375.38,374.4,375.0,819.62072
2020-08-03 05:02,1596402120,374.99,375.6,374.93,375.55,385.89706
2020-08-03 05:03,1596402180,375.55,376.87,375.51,376.87,938.44553
2020-08-03 05:04,1596402240,376.72,377.2,376.47,377.05,936.92171
2020-08-03 05:05,1596402300,377.1,377.36,376.32,376.41,419.74875
2020-08-03 05:06,1596402360,376.37,377.0,376.27,376.99,254.54213
2020-08-03 05:07,1596402420,377.0,377.3,376.99,377.3,173.03708
2020-08-03 05:08,1596402480,377.24,377.78,377.2,377.67,303.06948
2020-08-03 05:09,1596402540,377.58,377.77,376.65,376.65,444.33068
2020-08-03 05:10,1596402600,376.66,377.3,376.61,377.18,251.94401
2020-08-03 05:11,1596402660,377.16,377.18,377.0,377.1,161.66722
2020-08-03 05:12,1596402720,377.1,377.18,376.99,377.07,286.91325
2020-08-03 05:13,1596402780,377.11,377.15,377.01,377.08,161.16997
2020-08-03 05:14,1596402840,377.1,377.17,377.01,377.02,157.83529
2020-08-03 05:15,1596402900,377.08,377.18,377.01,377.13,119.94722
2020-08-03 05:16,1596402960,377.12,377.5,377.09,377.5,361.97403
2020-08-03 05:17,1596403020,377.49,377.8,377.49,377.74,181.12128
2020-08-03 05:18,1596403080,377.73,377.94,377.5,377.82,1245.8499
2020-08-03 05:19,1596403140,377.82,378.1,377.81,377.81,262.84063
2020-08-03 05:20,1596403200,377.9,377.91,377.47,377.49,263.32865
2020-08-03 05:21,1596403260,377.48,377.73,377.44,377.62,77.60394
2020-08-03 05:22,1596403320,377.66,377.73,377.38,377.39,608.11945
2020-08-03 05:23,1596403380,377.39,377.46,377.1,377.16,245.67517
2020-08-03 05:24,1596403440,377.16,377.29,377.12,377.2,443.95229
2020-08-03 05:25,1596403500,377.2,377.46,377.2,377.3,149.90239
2020-08-03 05:26,1596403560,377.39,377.5,377.09,377.11,153.53811
2020-08-03 05:27,1596403620,377.16,377.2,376.81,376.89,517.81351
2020-08-03 05:28,1596403680,376.89,376.9,376.58,376.79,188.72418
2020-08-03 05:29,1596403740,376.78,376.81,376.46,376.46,328.58629
2020-08-03 05:30,1596403800,376.45,376.66,376.11,376.55,259.98357
2020-08-03 05:31,1596403860,376.56,376.87,376.54,376.87,219.96416
2020-08-03 05:32,1596403920,376.84,376.9,376.31,376.54,309.28354
2020-08-03 05:33,1596403980,376.54,376.6,376.01,376.1,393.96105
2020-08-03 05:34,1596404040,376.11,376.11,374.43,374.96,2243.7992
2020-08-03 05:35,1596404100,374.95,375.19,369.01,372.1,9679.75565
2020-08-03 05:36,1596404160,372.13,372.8,370.83,372.5,6973.84334
2020-08-03 05:37,1596404220,372.51,372.56,370.55,371.16,4551.14159
2020-08-03 05:38,1596404280,371.37,372.55,371.34,371.47,2119.70788
2020-08-03 05:39,1596404340,371.62,374.94,371.41,374.66,3113.28859
2020-08-03 05:40,1596404400,374.85,376.28,374.38,375.5,3017.78358
2020-08-03 05:41,1596404460,375.56,376.32,374.64,376.07,1308.36139
2020-08-03 05:42,1596404520,375.93,376.87,375.36,376.78,1819.9429
2020-08-03 05:43,1596404580,376.79,377.0,375.35,376.49,1005.03541
2020-08-03 05:44,1596404640,376.22,376.6,375.92,376.46,470.39831
2020-08-03 05:45,1596404700,376.44,376.49,375.74,376.41,544.16686
2020-08-03 05:46,1596404760,376.41,376.49,375.89,375.99,293.07003
2020-08-03 05:47,1596404820,375.99,376.14,375.6,375.72,272.61555
2020-08-03 05:48,1596404880,375.75,377.5,375.54,376.05,1775.04262
2020-08-03 05:49,1596404940,376.02,376.41,374.92,375.36,860.2656
2020-08-03 05:50,1596405000,375.35,375.88,374.83,375.63,897.27571
2020-08-03 05:51,1596405060,375.67,376.56,375.55,375.7,763.40971
2020-08-03 05:52,1596405120,375.68,376.28,375.64,376.28,328.22709
2020-08-03 05:53,1596405180,376.21,376.82,376.08,376.63,277.6465
2020-08-03 05:54,1596405240,376.63,376.72,376.28,376.52,344.59596
2020-08-03 05:55,1596405300,376.54,376.57,376.45,376.5,177.00815
2020-08-03 05:56,1596405360,376.51,377.16,376.51,377.14,283.93998
2020-08-03 05:57,1596405420,377.13,377.74,377.13,377.68,633.32789
2020-08-03 05:58,1596405480,377.68,378.0,376.76,377.58,1310.71744
2020-08-03 05:59,1596405540,377.58,377.8,377.38,377.5,266.15396
2020-08-03 06:00,1596405600,377.53,378.0,377.5,378.0,513.55351
2020-08-03 06:01,1596405660,378.0,379.15,377.85,378.35,1138.00924
2020-08-03 06:02,1596405720,378.31,379.36,378.14,379.35,1377.62939
2020-08-03 06:03,1596405780,379.35,379.54,378.68,379.54,607.652
2020-08-03 06:04,1596405840,379.54,381.3,379.4,381.11,3566.9385
2020-08-03 06:05,1596405900,381.04,381.2,380.0,380.43,2599.61036
2020-08-03 06:06,1596405960,380.43,380.6,380.19,380.2,797.75706
2020-08-03 06:07,1596406020,380.25,380.25,378.76,378.95,1746.55247
2020-08-03 06:08,1596406080,378.97,379.38,378.48,379.38,789.67694
2020-08-03 06:09,1596406140,379.44,379.46,379.0,379.13,532.1594
2020-08-03 06:10,1596406200,379.19,379.26,378.98,379.12,400.54326
2020-08-03 06:11,1596406260,379.12,379.17,378.21,378.27,308.15342
2020-08-03 06:12,1596406320,378.27,378.74,378.11,378.48,414.92826
2020-08-03 06:13,1596406380,378.53,379.6,378.53,379.51,414.27123
2020-08-03 06:14,1596406440,379.51,379.8,379.5,379.8,194.30433
2020-08-03 06:15,1596406500,379.77,380.93,379.71,380.44,745.53762
2020-08-03 06:16,1596406560,380.43,380.48,379.38,379.54,449.59352
2020-08-03 06:17,1596406620,379.54,379.65,378.72,378.99,352.34491
2020-08-03 06:18,1596406680,379.02,379.29,378.82,378.86,205.95612
2020-08-03 06:19,1596406740,378.86,378.98,377.74,378.51,578.85465
2020-08-03 06:20,1596406800,378.46,379.09,378.2,378.86,499.4674
2020-08-03 06:21,1596406860,378.87,379.02,378.43,378.57,959.69966
2020-08-03 06:22,1596406920,378.54,378.58,378.27,378.31,334.95649
2020-08-03 06:23,1596406980,378.32,378.53,377.85,378.51,260.37454
2020-08-03 06:24,1596407040,378.5,378.64,377.9,378.02,427.07385
2020-08-03 06:25,1596407100,378.04,378.74,378.0,378.21,391.42781
2020-08-03 06:26,1596407160,378.21,378.69,378.21,378.64,98.30517
2020-08-03 06:27,1596407220,378.64,378.87,378.56,378.86,90.01689
2020-08-03 06:28,1596407280,378.86,379.07,378.85,379.05,170.50648
2020-08-03 06:29,1596407340,379.04,379.08,377.89,378.39,587.1927
2020-08-03 06:30,1596407400,378.39,378.4,375.54,377.4,2222.79739
2020-08-03 06:31,1596407460,377.39,377.9,376.36,376.46,1282.61615
2020-08-03 06:32,1596407520,376.45,376.95,376.23,376.24,614.7222
2020-08-03 06:33,1596407580,376.29,376.94,375.82,376.87,632.06055
2020-08-03 06:34,1596407640,376.89,377.3,376.41,376.58,402.19789
2020-08-03 06:35,1596407700,376.56,377.38,376.44,377.17,496.02989
2020-08-03 06:36,1596407760,377.27,377.28,376.77,376.97,146.99808
2020-08-03 06:37,1596407820,376.97,377.12,376.68,376.83,208.92961
2020-08-03 06:38,1596407880,376.82,376.82,376.01,376.12,352.85401
2020-08-03 06:39,1596407940,376.12,376.22,375.74,375.77,414.81348
2020-08-03 06:40,1596408000,375.92,376.56,375.91,376.27,396.36308
2020-08-03 06:41,1596408060,376.26,376.57,376.22,376.48,375.3875
2020-08-03 06:42,1596408120,376.48,376.48,375.85,376.0,275.98662
2020-08-03 06:43,1596408180,376.0,376.93,376.0,376.68,429.29886
2020-08-03 06:44,1596408240,376.67,376.7,376.39,376.64,263.7109
2020-08-03 06:45,1596408300,376.65,376.98,376.24,376.29,384.17245
2020-08-03 06:46,1596408360,376.32,376.37,376.1,376.18,271.45427
2020-08-03 06:47,1596408420,376.21,376.21,375.0,375.19,1130.43357
2020-08-03 06:48,1596408480,375.22,375.38,374.15,374.29,1448.20406
2020-08-03 06:49,1596408540,374.29,375.26,374.24,374.99,1080.60746
2020-08-03 06:50,1596408600,374.95,375.49,374.92,374.92,351.09584
2020-08-03 06:51,1596408660,375.05,375.34,374.84,375.03,522.44806
2020-08-03 06:52,1596408720,375.02,375.32,374.93,375.01,173.61003
2020-08-03 06:53,1596408780,375.11,375.18,374.62,374.75,263.60254
2020-08-03 06:54,1596408840,374.75,375.12,374.54,374.95,625.82411
2020-08-03 06:55,1596408900,374.95,375.05,374.5,374.6,199.97135
2020-08-03 06:56,1596408960,374.59,374.81,374.46,374.46,299.50023
2020-08-03 06:57,1596409020,374.49,374.52,372.84,373.68,1222.93517
2020-08-03 06:58,1596409080,373.68,373.68,372.08,372.9,1743.48041
2020-08-03 06:59,1596409140,372.89,373.89,372.74,373.39,1033.51017
2020-08-03 07:00,1596409200,373.36,374.0,373.15,373.32,1743.90627
2020-08-03 07:01,1596409260,373.33,373.82,372.97,372.97,665.71777
2020-08-03 07:02,1596409320,372.97,373.0,370.6,371.52,2222.34542
2020-08-03 07:03,1596409380,371.58,372.67,371.58,372.47,1337.38958
2020-08-03 07:04,1596409440,372.53,373.48,372.5,373.15,826.93409
2020-08-03 07:05,1596409500,373.24,374.51,373.24,374.0,1069.68589
2020-08-03 07:06,1596409560,374.0,375.94,374.0,375.5,1113.9198
2020-08-03 07:07,1596409620,375.49,375.49,374.45,374.75,1095.1885
2020-08-03 07:08,1596409680,374.75,375.24,374.56,375.0,326.4745
2020-08-03 07:09,1596409740,374.96,375.3,374.95,375.07,347.55832
2020-08-03 07:10,1596409800,375.02,375.02,374.44,374.58,356.99345
2020-08-03 07:11,1596409860,374.55,374.79,374.46,374.58,280.32066
2020-08-03 07:12,1596409920,374.59,374.62,374.01,374.03,452.92542
2020-08-03 07:13,1596409980,374.03,374.17,373.6,373.66,322.42131
2020-08-03 07:14,1596410040,373.66,374.17,373.66,374.04,625.66925
2020-08-03 07:15,1596410100,374.08,374.53,374.06,374.42,436.49577
2020-08-03 07:16,1596410160,374.33,374.39,373.82,373.86,486.77704
2020-08-03 07:17,1596410220,373.84,373.84,373.05,373.13,452.97858
2020-08-03 07:18,1596410280,373.19,373.2,372.9,373.0,494.83938
2020-08-03 07:19,1596410340,373.0,373.04,372.12,372.68,662.51903
2020-08-03 07:20,1596410400,372.76,373.9,372.76,373.79,326.30002
2020-08-03 07:21,1596410460,373.79,374.12,373.54,373.86,701.17162
2020-08-03 07:22,1596410520,373.85,374.0,373.78,373.94,108.90902
2020-08-03 07:23,1596410580,373.93,374.02,373.89,373.96,154.22848
2020-08-03 07:24,1596410640,373.97,374.23,373.92,374.11,139.68098
2020-08-03 07:25,1596410700,374.1,374.34,373.65,374.3,456.75111
2020-08-03 07:26,1596410760,374.32,374.48,373.56,373.73,456.90654
2020-08-03 07:27,1596410820,373.7,373.7,373.0,373.43,617.72892
2020-08-03 07:28,1596410880,373.43,373.51,373.19,373.43,151.94675
2020-08-03 07:29,1596410940,373.43,373.45,373.13,373.37,234.94358
2020-08-03 07:30,1596411000,373.38,373.43,373.09,373.32,221.86439
2020-08-03 07:31,1596411060,373.33,373.41,373.28,373.38,208.40398
2020-08-03 07:32,1596411120,373.39,374.04,373.37,373.75,557.50486
2020-08-03 07:33,1596411180,373.76,374.12,373.65,373.83,245.99239
2020-08-03 07:34,1596411240,373.83,373.83,373.23,373.45,224.7677
2020-08-03 07:35,1596411300,373.44,373.47,372.62,372.79,366.52512
2020-08-03 07:36,1596411360,372.8,372.86,372.03,372.32,575.95871
2020-08-03 07:37,1596411420,372.34,372.71,372.16,372.65,392.977
2020-08-03 07:38,1596411480,372.65,372.71,371.32,371.63,796.84134
2020-08-03 07:39,1596411540,371.66,371.95,371.0,371.94,890.32536
2020-08-03 07:40,1596411600,371.95,372.19,371.65,371.96,631.37981
2020-08-03 07:41,1596411660,371.96,372.12,371.32,371.55,306.86984
2020-08-03 07:42,1596411720,371.65,372.68,371.24,372.56,1527.90135
2020-08-03 07:43,1596411780,372.53,372.93,372.2,372.53,614.20715
2020-08-03 07:44,1596411840,372.6,372.64,372.08,372.11,215.49577
2020-08-03 07:45,1596411900,372.15,372.16,371.0,371.34,865.9968
2020-08-03 07:46,1596411960,371.35,371.37,369.88,370.49,1521.62093
2020-08-03 07:47,1596412020,370.49,371.02,370.12,370.13,858.87904
2020-08-03 07:48,1596412080,370.18,370.32,369.6,370.13,750.49312
2020-08-03 07:49,1596412140,370.14,370.68,370.03,370.12,691.02692
2020-08-03 07:50,1596412200,370.09,371.09,370.06,370.66,861.06609
2020-08-03 07:51,1596412260,370.66,370.98,368.1,369.0,2688.57011
2020-08-03 07:52,1596412320,368.95,369.89,368.66,369.66,1709.72796
2020-08-03 07:53,1596412380,369.62,371.04,369.5,370.97,1100.19846
2020-08-03 07:54,1596412440,370.94,370.94,370.12,370.63,590.4216
2020-08-03 07:55,1596412500,370.59,370.72,370.16,370.33,403.9043
2020-08-03 07:56,1596412560,370.32,371.44,370.31,371.24,604.87253
2020-08-03 07:57,1596412620,371.27,371.94,371.11,371.8,606.97444
2020-08-03 07:58,1596412680,371.8,372.52,371.77,372.28,791.17019
2020-08-03 07:59,1596412740,372.21,372.46,371.64,372.42,871.75213
2020-08-03 08:00,1596412800,372.45,373.7,372.11,372.22,3378.00661
2020-08-03 08:01,1596412860,372.22,372.23,369.91,371.23,2455.95025
2020-08-03 08:02,1596412920,371.26,371.3,369.19,370.31,1328.75244
2020-08-03 08:03,1596412980,370.35,371.27,369.98,370.09,982.48673
2020-08-03 08:04,1596413040,370.09,370.29,366.5,369.0,6805.1653
2020-08-03 08:05,1596413100,368.97,370.6,367.73,370.25,2875.32364
2020-08-03 08:06,1596413160,370.24,370.31,369.3,369.45,945.02803
2020-08-03 08:07,1596413220,369.47,371.31,369.46,371.07,1317.08876
2020-08-03 08:08,1596413280,371.14,372.56,371.14,372.15,1399.66501
2020-08-03 08:09,1596413340,372.16,372.69,371.86,372.37,810.0421
2020-08-03 08:10,1596413400,372.36,373.68,372.34,373.44,1299.884
2020-08-03 08:11,1596413460,373.39,373.56,372.89,373.45,1349.2929
2020-08-03 08:12,1596413520,373.48,374.0,373.19,374.0,664.80219
2020-08-03 08:13,1596413580,374.0,374.48,373.51,373.73,1663.31165
2020-08-03 08:14,1596413640,373.71,373.78,373.16,373.24,887.33109
2020-08-03 08:15,1596413700,373.25,374.19,373.16,373.97,457.16303
2020-08-03 08:16,1596413760,374.03,374.04,373.57,373.81,388.72639
2020-08-03 08:17,1596413820,373.81,374.64,373.7,374.64,495.88234
2020-08-03 08:18,1596413880,374.59,375.71,374.44,375.45,1512.28573
2020-08-03 08:19,1596413940,375.51,375.87,374.99,375.34,877.6841
