date,timechuo,open,high,low,close,vol
2020-04-03 09:38,1585877880,141.37,141.43,141.3,141.31,289.15619
2020-04-03 09:39,1585877940,141.3,141.52,141.3,141.4,598.76161
2020-04-03 09:40,1585878000,141.38,141.58,141.38,141.45,354.86159
2020-04-03 09:41,1585878060,141.44,141.6,141.42,141.56,377.6208
2020-04-03 09:42,1585878120,141.55,141.64,141.52,141.63,373.70263
2020-04-03 09:43,1585878180,141.6,141.77,141.59,141.64,464.08254
2020-04-03 09:44,1585878240,141.62,141.75,141.52,141.55,403.80669
2020-04-03 09:45,1585878300,141.54,141.78,141.53,141.75,797.8049
2020-04-03 09:46,1585878360,141.77,141.85,141.68,141.77,415.24639
2020-04-03 09:47,1585878420,141.77,141.85,141.7,141.73,488.78721
2020-04-03 09:48,1585878480,141.74,141.89,141.74,141.85,302.78239
2020-04-03 09:49,1585878540,141.87,141.92,141.81,141.91,230.36392
2020-04-03 09:50,1585878600,141.9,141.9,141.66,141.78,589.20062
2020-04-03 09:51,1585878660,141.78,141.78,141.61,141.63,296.03511
2020-04-03 09:52,1585878720,141.63,141.69,141.56,141.57,128.01496
2020-04-03 09:53,1585878780,141.57,141.91,141.55,141.83,312.97172
2020-04-03 09:54,1585878840,141.83,142.14,141.81,142.01,752.61482
2020-04-03 09:55,1585878900,142.04,142.1,141.99,142.05,355.75491
2020-04-03 09:56,1585878960,142.06,142.28,142.06,142.25,454.06083
2020-04-03 09:57,1585879020,142.23,142.32,142.1,142.3,629.53065
2020-04-03 09:58,1585879080,142.29,142.29,142.11,142.14,758.01413
2020-04-03 09:59,1585879140,142.14,142.28,142.09,142.15,892.24911
2020-04-03 10:00,1585879200,142.16,142.21,141.92,141.97,731.1874
2020-04-03 10:01,1585879260,141.97,141.97,141.74,141.74,542.57698
2020-04-03 10:02,1585879320,141.74,141.74,141.6,141.69,251.76186
2020-04-03 10:03,1585879380,141.69,141.77,141.62,141.72,170.96778
2020-04-03 10:04,1585879440,141.72,141.76,141.66,141.74,87.8238
2020-04-03 10:05,1585879500,141.75,142.1,141.73,141.95,548.80477
2020-04-03 10:06,1585879560,141.98,141.98,141.87,141.95,92.85042
2020-04-03 10:07,1585879620,141.9,142.0,141.86,141.91,150.55771
2020-04-03 10:08,1585879680,141.89,141.98,141.81,141.87,188.55767
2020-04-03 10:09,1585879740,141.89,141.98,141.86,141.92,562.93902
2020-04-03 10:10,1585879800,141.93,141.93,141.73,141.73,485.73469
2020-04-03 10:11,1585879860,141.73,141.84,141.71,141.71,206.74631
2020-04-03 10:12,1585879920,141.73,141.74,141.54,141.57,356.07486
2020-04-03 10:13,1585879980,141.57,141.6,141.51,141.51,154.16352
2020-04-03 10:14,1585880040,141.5,141.52,141.43,141.5,247.15141
2020-04-03 10:15,1585880100,141.5,141.68,141.5,141.59,383.81338
2020-04-03 10:16,1585880160,141.61,141.7,141.58,141.67,129.38767
2020-04-03 10:17,1585880220,141.66,141.7,141.55,141.67,227.73126
2020-04-03 10:18,1585880280,141.67,141.7,141.52,141.53,265.87059
2020-04-03 10:19,1585880340,141.56,141.64,141.53,141.56,130.16403
2020-04-03 10:20,1585880400,141.54,141.74,141.54,141.72,98.15129
2020-04-03 10:21,1585880460,141.69,141.96,141.65,141.94,297.16612
2020-04-03 10:22,1585880520,141.93,142.12,141.93,142.06,370.10783
2020-04-03 10:23,1585880580,142.06,142.08,141.97,142.05,163.27457
2020-04-03 10:24,1585880640,142.05,142.07,141.99,142.05,80.76176
2020-04-03 10:25,1585880700,142.06,142.22,142.06,142.14,200.42807
2020-04-03 10:26,1585880760,142.15,142.21,142.04,142.16,234.44522
2020-04-03 10:27,1585880820,142.16,142.24,142.06,142.15,427.64774
2020-04-03 10:28,1585880880,142.15,142.15,142.01,142.06,507.92379
