date,timechuo,open,high,low,close,vol
2020-01-07 05:16,1578345360,142.14,142.44,142.1,142.33,92.62366
2020-01-07 05:17,1578345420,142.32,142.37,142.16,142.16,212.09164
2020-01-07 05:18,1578345480,142.18,142.33,142.16,142.31,73.58128
2020-01-07 05:19,1578345540,142.31,142.33,142.0,142.15,255.67781
2020-01-07 05:20,1578345600,142.18,142.23,142.07,142.19,197.02581
2020-01-07 05:21,1578345660,142.19,142.38,142.19,142.3,130.91196
2020-01-07 05:22,1578345720,142.29,142.35,142.18,142.21,107.69083
2020-01-07 05:23,1578345780,142.21,142.27,142.19,142.21,91.38745
2020-01-07 05:24,1578345840,142.21,142.26,142.16,142.2,89.80154
2020-01-07 05:25,1578345900,142.21,142.34,142.18,142.25,70.87013
2020-01-07 05:26,1578345960,142.24,142.28,142.18,142.18,99.46259
2020-01-07 05:27,1578346020,142.18,142.18,142.06,142.08,70.19054
2020-01-07 05:28,1578346080,142.08,142.4,142.0,142.39,179.6239
2020-01-07 05:29,1578346140,142.39,142.4,142.27,142.33,209.30618
2020-01-07 05:30,1578346200,142.34,142.49,142.34,142.38,118.26217
2020-01-07 05:31,1578346260,142.38,142.53,142.35,142.48,65.46131
2020-01-07 05:32,1578346320,142.51,142.53,142.39,142.4,60.26023
2020-01-07 05:33,1578346380,142.45,142.55,142.39,142.53,61.91757
2020-01-07 05:34,1578346440,142.54,142.56,142.3,142.3,125.26449
2020-01-07 05:35,1578346500,142.29,142.39,142.25,142.35,159.88353
2020-01-07 05:36,1578346560,142.36,142.39,142.35,142.39,6.46018
2020-01-07 05:37,1578346620,142.38,142.5,142.36,142.5,67.9141
2020-01-07 05:38,1578346680,142.47,142.49,142.38,142.41,44.1177
2020-01-07 05:39,1578346740,142.4,142.56,142.39,142.54,350.55331
2020-01-07 05:40,1578346800,142.54,142.55,142.29,142.29,218.15921
2020-01-07 05:41,1578346860,142.32,142.33,141.97,141.99,303.86923
2020-01-07 05:42,1578346920,141.98,142.16,141.98,142.1,313.29558
2020-01-07 05:43,1578346980,142.14,142.15,142.01,142.05,94.72848
2020-01-07 05:44,1578347040,142.05,142.12,142.0,142.1,71.52323
2020-01-07 05:45,1578347100,142.09,142.16,142.08,142.13,22.39267
2020-01-07 05:46,1578347160,142.14,142.29,142.14,142.23,57.15062
2020-01-07 05:47,1578347220,142.21,142.25,142.09,142.11,27.06487
2020-01-07 05:48,1578347280,142.1,142.18,142.1,142.17,66.69203
2020-01-07 05:49,1578347340,142.14,142.18,142.1,142.16,10.66614
2020-01-07 05:50,1578347400,142.14,142.26,142.1,142.24,123.79554
2020-01-07 05:51,1578347460,142.25,142.35,142.22,142.25,47.43348
2020-01-07 05:52,1578347520,142.26,142.29,142.23,142.26,13.85972
2020-01-07 05:53,1578347580,142.26,142.29,142.23,142.28,14.17581
2020-01-07 05:54,1578347640,142.27,142.33,142.26,142.31,36.13819
2020-01-07 05:55,1578347700,142.31,142.55,142.3,142.38,283.83976
2020-01-07 05:56,1578347760,142.42,142.54,142.1,142.1,750.76134
2020-01-07 05:57,1578347820,142.15,142.15,141.51,141.65,1376.22363
2020-01-07 05:58,1578347880,141.66,141.78,141.51,141.56,365.68124
2020-01-07 05:59,1578347940,141.58,141.77,141.57,141.67,252.18923
2020-01-07 06:00,1578348000,141.69,141.69,141.56,141.63,176.626
2020-01-07 06:01,1578348060,141.63,141.68,141.51,141.68,383.88913
2020-01-07 06:02,1578348120,141.68,141.85,141.68,141.79,154.92684
2020-01-07 06:03,1578348180,141.83,141.87,141.68,141.68,119.45011
2020-01-07 06:04,1578348240,141.7,141.85,141.69,141.85,119.34461
2020-01-07 06:05,1578348300,141.83,141.89,141.79,141.89,52.61225
2020-01-07 06:06,1578348360,141.86,141.89,141.74,141.79,85.62812
2020-01-07 06:07,1578348420,141.77,141.84,141.76,141.76,92.00338
2020-01-07 06:08,1578348480,141.8,141.82,141.71,141.78,40.76333
2020-01-07 06:09,1578348540,141.79,141.81,141.76,141.79,23.00977
2020-01-07 06:10,1578348600,141.8,141.81,141.72,141.81,35.65254
2020-01-07 06:11,1578348660,141.78,141.82,141.75,141.79,97.02621
2020-01-07 06:12,1578348720,141.81,142.0,141.8,141.96,140.0842
2020-01-07 06:13,1578348780,141.98,142.04,141.94,141.99,28.89006
2020-01-07 06:14,1578348840,142.01,142.45,141.99,142.38,315.85324
2020-01-07 06:15,1578348900,142.38,142.38,142.2,142.26,419.27684
2020-01-07 06:16,1578348960,142.29,142.5,142.26,142.48,179.78151
2020-01-07 06:17,1578349020,142.46,142.49,142.13,142.17,507.76971
2020-01-07 06:18,1578349080,142.17,142.32,142.14,142.29,122.31878
2020-01-07 06:19,1578349140,142.29,142.35,142.27,142.29,105.69477
2020-01-07 06:20,1578349200,142.33,142.4,142.27,142.33,234.53949
2020-01-07 06:21,1578349260,142.33,142.5,142.33,142.41,294.55054
2020-01-07 06:22,1578349320,142.41,142.56,142.38,142.52,304.80571
2020-01-07 06:23,1578349380,142.49,142.52,142.09,142.09,593.01042
2020-01-07 06:24,1578349440,142.16,142.38,142.11,142.36,263.4083
2020-01-07 06:25,1578349500,142.36,142.36,142.19,142.29,75.24941
2020-01-07 06:26,1578349560,142.27,142.59,142.26,142.52,563.3501
2020-01-07 06:27,1578349620,142.54,142.8,142.48,142.75,1336.89007
2020-01-07 06:28,1578349680,142.72,143.06,142.7,142.85,1052.4601
2020-01-07 06:29,1578349740,142.85,142.85,142.27,142.39,1731.54872
2020-01-07 06:30,1578349800,142.39,142.53,142.28,142.53,326.85405
2020-01-07 06:31,1578349860,142.57,142.86,142.55,142.83,428.4924
2020-01-07 06:32,1578349920,142.78,142.97,142.78,142.92,202.44835
2020-01-07 06:33,1578349980,142.92,142.97,142.5,142.62,273.22543
2020-01-07 06:34,1578350040,142.62,142.64,142.53,142.62,173.7741
2020-01-07 06:35,1578350100,142.62,142.71,142.57,142.71,521.69763
2020-01-07 06:36,1578350160,142.71,142.8,142.68,142.8,688.55084
2020-01-07 06:37,1578350220,142.78,143.06,142.78,142.94,3060.91147
2020-01-07 06:38,1578350280,142.94,142.94,142.68,142.69,194.96674
2020-01-07 06:39,1578350340,142.69,142.8,142.68,142.7,72.02871
2020-01-07 06:40,1578350400,142.75,142.8,142.72,142.8,103.6561
2020-01-07 06:41,1578350460,142.77,143.09,142.77,143.09,601.95181
2020-01-07 06:42,1578350520,143.1,143.65,143.09,143.16,2716.82172
2020-01-07 06:43,1578350580,143.15,143.29,142.7,142.72,762.0098
2020-01-07 06:44,1578350640,142.72,143.07,142.62,143.07,422.09855
2020-01-07 06:45,1578350700,143.08,143.4,142.85,142.85,467.00837
2020-01-07 06:46,1578350760,142.89,143.31,142.85,143.06,555.11573
2020-01-07 06:47,1578350820,143.01,143.28,142.86,143.28,210.70493
2020-01-07 06:48,1578350880,143.27,143.27,142.91,143.02,257.79347
2020-01-07 06:49,1578350940,143.06,143.36,143.05,143.22,225.36338
2020-01-07 06:50,1578351000,143.22,143.27,143.14,143.27,248.93544
2020-01-07 06:51,1578351060,143.21,143.29,143.17,143.24,110.16327
2020-01-07 06:52,1578351120,143.23,143.44,143.19,143.22,702.13008
2020-01-07 06:53,1578351180,143.2,143.28,143.1,143.16,423.22675
2020-01-07 06:54,1578351240,143.19,143.19,142.95,143.03,370.31573
2020-01-07 06:55,1578351300,143.01,143.3,143.0,143.19,129.28315
2020-01-07 06:56,1578351360,143.19,143.2,143.07,143.13,41.89712
2020-01-07 06:57,1578351420,143.07,143.14,143.03,143.1,67.88089
2020-01-07 06:58,1578351480,143.13,143.18,143.06,143.15,192.35211
