date,timechuo,open,high,low,close,vol
2019-10-26 19:33,1572089580,180.96,181.05,180.71,180.96,879.40657
2019-10-26 19:34,1572089640,180.97,181.21,180.97,181.09,455.98232
2019-10-26 19:35,1572089700,181.08,181.56,181.08,181.15,1004.71491
2019-10-26 19:36,1572089760,181.17,181.35,180.87,181.29,524.75133
2019-10-26 19:37,1572089820,181.25,181.48,181.09,181.11,480.31491
2019-10-26 19:38,1572089880,181.1,181.31,181.08,181.11,319.04341
2019-10-26 19:39,1572089940,181.07,181.35,181.03,181.03,226.25488
2019-10-26 19:40,1572090000,181.01,181.08,180.85,181.06,400.5841
2019-10-26 19:41,1572090060,181.07,181.31,180.97,181.09,558.7867
2019-10-26 19:42,1572090120,181.08,181.11,180.63,180.67,244.68093
2019-10-26 19:43,1572090180,180.66,181.15,180.64,181.04,693.05827
2019-10-26 19:44,1572090240,181.08,181.18,181.01,181.17,193.41907
2019-10-26 19:45,1572090300,181.13,181.18,180.74,180.74,467.28823
2019-10-26 19:46,1572090360,180.8,180.95,180.51,180.71,244.08311
2019-10-26 19:47,1572090420,180.71,180.72,180.42,180.55,230.48882
2019-10-26 19:48,1572090480,180.52,180.91,180.52,180.74,233.12482
2019-10-26 19:49,1572090540,180.73,180.74,180.32,180.4,359.62895
2019-10-26 19:50,1572090600,180.43,180.91,180.35,180.82,686.22521
2019-10-26 19:51,1572090660,180.83,181.1,180.72,181.08,205.73475
2019-10-26 19:52,1572090720,181.09,181.26,181.04,181.17,329.94711
2019-10-26 19:53,1572090780,181.19,181.47,181.16,181.27,316.16276
2019-10-26 19:54,1572090840,181.29,181.39,180.91,180.93,423.63157
2019-10-26 19:55,1572090900,180.93,181.48,180.89,181.47,363.32024
2019-10-26 19:56,1572090960,181.46,181.47,181.22,181.4,176.75327
2019-10-26 19:57,1572091020,181.37,181.41,181.0,181.34,342.99271
2019-10-26 19:58,1572091080,181.34,181.63,181.31,181.6,1032.66077
2019-10-26 19:59,1572091140,181.6,181.76,181.44,181.49,282.24867
2019-10-26 20:00,1572091200,181.48,181.51,181.2,181.38,489.23116
2019-10-26 20:01,1572091260,181.34,181.38,181.03,181.1,358.30595
2019-10-26 20:02,1572091320,181.1,181.22,180.62,181.2,728.81479
2019-10-26 20:03,1572091380,181.15,181.21,180.79,181.0,185.68377
2019-10-26 20:04,1572091440,180.98,181.13,180.88,180.98,158.97734
2019-10-26 20:05,1572091500,180.98,181.44,180.98,181.34,423.62965
2019-10-26 20:06,1572091560,181.36,181.39,180.95,181.1,225.61128
2019-10-26 20:07,1572091620,181.11,181.36,181.1,181.3,210.526
2019-10-26 20:08,1572091680,181.29,181.53,181.27,181.49,694.62596
2019-10-26 20:09,1572091740,181.48,181.53,180.98,181.06,345.60877
2019-10-26 20:10,1572091800,181.0,181.36,180.98,181.23,623.92985
2019-10-26 20:11,1572091860,181.23,181.46,181.23,181.24,205.50506
2019-10-26 20:12,1572091920,181.24,181.61,181.2,181.59,515.42063
2019-10-26 20:13,1572091980,181.6,181.62,181.41,181.46,193.3442
2019-10-26 20:14,1572092040,181.45,181.74,181.35,181.72,199.97845
2019-10-26 20:15,1572092100,181.73,182.29,181.66,182.29,738.85726
2019-10-26 20:16,1572092160,182.28,182.36,181.79,181.95,1238.73265
2019-10-26 20:17,1572092220,182.0,182.69,181.94,182.65,1612.7394
2019-10-26 20:18,1572092280,182.69,182.8,182.18,182.37,987.2558
2019-10-26 20:19,1572092340,182.38,182.7,182.21,182.49,487.86682
2019-10-26 20:20,1572092400,182.47,182.82,182.45,182.66,453.56992
2019-10-26 20:21,1572092460,182.68,183.08,182.67,182.97,1014.39703
2019-10-26 20:22,1572092520,182.95,183.21,182.76,182.97,1139.60161
