date,timechuo,open,high,low,close,vol
2019-08-27 09:33,1566869580,188.08,188.08,187.87,187.89,69.10324
2019-08-27 09:34,1566869640,187.92,187.93,187.77,187.77,28.31187
2019-08-27 09:35,1566869700,187.81,187.93,187.8,187.91,93.47535
2019-08-27 09:36,1566869760,187.9,187.98,187.8,187.9,127.09685
2019-08-27 09:37,1566869820,187.94,187.94,187.82,187.9,31.02694
2019-08-27 09:38,1566869880,187.93,188.0,187.8,187.88,77.55532
2019-08-27 09:39,1566869940,187.82,187.91,187.8,187.81,24.38033
2019-08-27 09:40,1566870000,187.84,187.89,187.76,187.83,48.02593
2019-08-27 09:41,1566870060,187.82,187.89,187.6,187.66,207.66392
2019-08-27 09:42,1566870120,187.66,187.81,187.62,187.63,99.02064
2019-08-27 09:43,1566870180,187.63,187.8,187.59,187.7,175.49808
2019-08-27 09:44,1566870240,187.7,187.79,187.66,187.79,105.76831
2019-08-27 09:45,1566870300,187.71,187.9,187.71,187.8,39.40437
2019-08-27 09:46,1566870360,187.8,187.88,187.67,187.78,68.09225
2019-08-27 09:47,1566870420,187.82,188.08,187.7,188.01,101.41077
2019-08-27 09:48,1566870480,188.02,188.13,187.95,188.0,111.48492
2019-08-27 09:49,1566870540,188.02,188.21,187.95,188.16,82.93248
2019-08-27 09:50,1566870600,188.16,188.2,187.8,187.93,136.25765
2019-08-27 09:51,1566870660,187.91,188.23,187.91,188.11,89.43245
2019-08-27 09:52,1566870720,187.99,188.2,187.96,188.15,54.67
2019-08-27 09:53,1566870780,188.16,188.31,188.06,188.06,207.14363
2019-08-27 09:54,1566870840,188.06,188.46,188.05,188.34,2021.58678
2019-08-27 09:55,1566870900,188.36,188.36,188.11,188.25,573.61812
2019-08-27 09:56,1566870960,188.25,188.25,188.15,188.16,27.18705
2019-08-27 09:57,1566871020,188.17,188.21,188.07,188.15,100.28059
2019-08-27 09:58,1566871080,188.13,188.37,187.95,188.05,1357.90387
2019-08-27 09:59,1566871140,188.05,188.05,187.75,187.78,458.24424
2019-08-27 10:00,1566871200,187.78,187.86,187.62,187.81,118.09201
2019-08-27 10:01,1566871260,187.85,188.03,187.74,187.8,343.78403
2019-08-27 10:02,1566871320,187.75,187.75,187.51,187.7,1141.35005
2019-08-27 10:03,1566871380,187.67,187.72,187.38,187.4,1488.6172
2019-08-27 10:04,1566871440,187.38,187.4,187.2,187.36,693.10712
2019-08-27 10:05,1566871500,187.36,187.4,187.19,187.3,294.29027
2019-08-27 10:06,1566871560,187.3,187.3,186.95,186.99,1367.04636
2019-08-27 10:07,1566871620,186.99,187.08,186.9,187.04,141.57443
2019-08-27 10:08,1566871680,187.03,187.16,186.75,187.09,2525.67459
2019-08-27 10:09,1566871740,187.12,187.2,187.02,187.04,199.08003
2019-08-27 10:10,1566871800,187.03,187.17,186.85,187.06,280.91178
2019-08-27 10:11,1566871860,187.02,187.05,186.9,186.93,125.64244
2019-08-27 10:12,1566871920,186.98,187.06,186.93,186.96,124.8857
2019-08-27 10:13,1566871980,186.99,187.24,186.99,187.14,165.70488
2019-08-27 10:14,1566872040,187.13,187.34,187.04,187.17,266.90229
2019-08-27 10:15,1566872100,187.19,187.22,186.99,187.15,211.08383
2019-08-27 10:16,1566872160,187.15,187.23,187.04,187.13,85.40063
2019-08-27 10:17,1566872220,187.05,187.13,187.04,187.06,65.72747
2019-08-27 10:18,1566872280,187.07,187.11,186.94,186.96,132.473
2019-08-27 10:19,1566872340,186.99,187.02,186.9,186.91,93.88712
2019-08-27 10:20,1566872400,186.91,186.94,186.83,186.91,74.99634
2019-08-27 10:21,1566872460,186.91,186.91,186.7,186.8,135.84756
2019-08-27 10:22,1566872520,186.81,186.88,186.69,186.69,104.90945
