date,timechuo,open,high,low,close,vol
2020-07-17 12:18,1594959480,233.01,233.01,232.86,233.01,155.19902
2020-07-17 12:19,1594959540,233.0,233.03,232.99,232.99,71.02988
2020-07-17 12:20,1594959600,233.0,233.02,232.99,233.01,98.97618
2020-07-17 12:21,1594959660,233.02,233.03,232.86,232.97,136.36129
2020-07-17 12:22,1594959720,232.96,232.98,232.9,232.93,103.99006
2020-07-17 12:23,1594959780,232.93,233.05,232.93,233.03,161.75945
2020-07-17 12:24,1594959840,233.01,233.01,232.43,232.63,1246.53174
2020-07-17 12:25,1594959900,232.64,232.77,232.6,232.67,246.6904
2020-07-17 12:26,1594959960,232.7,232.86,232.69,232.79,116.27922
2020-07-17 12:27,1594960020,232.79,232.98,232.71,232.89,172.88692
2020-07-17 12:28,1594960080,232.9,232.92,232.82,232.91,61.02624
2020-07-17 12:29,1594960140,232.92,232.98,232.87,232.91,129.56362
2020-07-17 12:30,1594960200,232.94,233.13,232.94,233.08,181.07985
2020-07-17 12:31,1594960260,233.08,233.12,233.06,233.11,150.62305
2020-07-17 12:32,1594960320,233.11,233.23,233.1,233.11,89.50982
2020-07-17 12:33,1594960380,233.12,233.13,232.9,233.0,109.58456
2020-07-17 12:34,1594960440,233.0,233.08,232.99,233.04,34.17052
2020-07-17 12:35,1594960500,233.05,233.05,232.9,232.9,129.87194
2020-07-17 12:36,1594960560,232.91,232.92,232.84,232.88,316.18795
2020-07-17 12:37,1594960620,232.88,232.89,232.84,232.85,21.6371
2020-07-17 12:38,1594960680,232.85,232.86,232.75,232.83,139.54184
2020-07-17 12:39,1594960740,232.83,232.84,232.72,232.73,88.10086
2020-07-17 12:40,1594960800,232.73,232.74,232.63,232.65,274.49002
2020-07-17 12:41,1594960860,232.66,232.81,232.65,232.8,175.09215
2020-07-17 12:42,1594960920,232.8,232.81,232.65,232.72,133.15552
2020-07-17 12:43,1594960980,232.71,232.8,232.69,232.8,132.21552
2020-07-17 12:44,1594961040,232.8,232.8,232.54,232.63,179.87969
2020-07-17 12:45,1594961100,232.62,232.73,232.58,232.59,126.93653
2020-07-17 12:46,1594961160,232.58,232.61,232.55,232.56,80.10123
2020-07-17 12:47,1594961220,232.56,232.59,232.53,232.56,284.89294
2020-07-17 12:48,1594961280,232.56,232.57,232.52,232.52,96.56342
2020-07-17 12:49,1594961340,232.53,232.53,232.38,232.38,419.2011
2020-07-17 12:50,1594961400,232.38,232.56,232.36,232.44,759.43907
2020-07-17 12:51,1594961460,232.43,232.53,232.42,232.51,113.82721
2020-07-17 12:52,1594961520,232.52,232.52,232.46,232.48,115.17748
2020-07-17 12:53,1594961580,232.47,232.49,232.43,232.44,116.32226
2020-07-17 12:54,1594961640,232.43,232.52,232.4,232.42,465.18503
2020-07-17 12:55,1594961700,232.43,232.64,232.43,232.59,666.20983
2020-07-17 12:56,1594961760,232.59,232.59,232.54,232.56,50.62327
2020-07-17 12:57,1594961820,232.57,232.58,232.26,232.26,893.6557
2020-07-17 12:58,1594961880,232.26,232.46,231.9,231.97,2165.42146
2020-07-17 12:59,1594961940,231.96,232.31,231.96,232.22,690.34798
2020-07-17 13:00,1594962000,232.22,232.35,232.01,232.33,622.15808
2020-07-17 13:01,1594962060,232.34,232.43,232.31,232.4,382.60653
2020-07-17 13:02,1594962120,232.4,232.54,232.4,232.5,437.87066
2020-07-17 13:03,1594962180,232.51,232.59,232.33,232.4,584.00992
2020-07-17 13:04,1594962240,232.41,232.46,232.4,232.44,90.33228
2020-07-17 13:05,1594962300,232.46,232.49,232.43,232.47,131.26652
2020-07-17 13:06,1594962360,232.48,232.52,232.44,232.5,169.65408
2020-07-17 13:07,1594962420,232.51,232.75,232.45,232.66,1294.13146
2020-07-17 13:08,1594962480,232.65,232.75,232.61,232.69,329.66966
2020-07-17 13:09,1594962540,232.68,232.7,232.58,232.59,116.58167
2020-07-17 13:10,1594962600,232.59,232.64,232.59,232.64,52.39897
2020-07-17 13:11,1594962660,232.62,232.65,232.45,232.47,205.61326
2020-07-17 13:12,1594962720,232.48,232.48,232.27,232.34,427.44149
2020-07-17 13:13,1594962780,232.34,232.47,232.33,232.46,285.87003
2020-07-17 13:14,1594962840,232.46,232.47,232.43,232.45,68.10577
2020-07-17 13:15,1594962900,232.45,232.51,232.44,232.45,51.42677
2020-07-17 13:16,1594962960,232.46,232.5,232.42,232.42,203.39562
2020-07-17 13:17,1594963020,232.42,232.43,232.33,232.41,50.22079
2020-07-17 13:18,1594963080,232.43,232.43,232.39,232.41,91.91642
2020-07-17 13:19,1594963140,232.41,232.42,232.38,232.39,43.72281
2020-07-17 13:20,1594963200,232.39,232.39,232.28,232.33,68.99756
2020-07-17 13:21,1594963260,232.33,232.33,232.3,232.3,90.7728
2020-07-17 13:22,1594963320,232.3,232.33,232.29,232.3,84.8655
2020-07-17 13:23,1594963380,232.29,232.3,232.24,232.28,148.75763
2020-07-17 13:24,1594963440,232.27,232.28,232.21,232.22,14.00522
2020-07-17 13:25,1594963500,232.22,232.24,232.14,232.14,75.04024
2020-07-17 13:26,1594963560,232.14,232.34,232.11,232.28,314.19094
2020-07-17 13:27,1594963620,232.28,232.34,232.23,232.32,271.45652
2020-07-17 13:28,1594963680,232.31,232.5,232.31,232.43,243.61004
2020-07-17 13:29,1594963740,232.42,232.46,232.42,232.43,124.90952
2020-07-17 13:30,1594963800,232.43,232.43,232.32,232.33,88.37571
2020-07-17 13:31,1594963860,232.33,232.33,232.26,232.27,154.05657
2020-07-17 13:32,1594963920,232.26,232.36,232.26,232.34,46.06214
2020-07-17 13:33,1594963980,232.34,232.35,232.2,232.2,230.62608
2020-07-17 13:34,1594964040,232.23,232.25,232.15,232.15,188.65204
2020-07-17 13:35,1594964100,232.17,232.2,232.07,232.1,102.17238
2020-07-17 13:36,1594964160,232.09,232.15,231.9,231.9,354.97874
2020-07-17 13:37,1594964220,231.9,231.91,231.65,231.9,1353.33746
