date,timechuo,open,high,low,close,vol
2020-04-24 23:41,1587742860,187.49,187.5,187.36,187.49,314.81122
2020-04-24 23:42,1587742920,187.49,187.57,187.43,187.53,455.43476
2020-04-24 23:43,1587742980,187.53,187.6,187.48,187.48,414.19378
2020-04-24 23:44,1587743040,187.48,187.49,187.34,187.38,935.49863
2020-04-24 23:45,1587743100,187.39,187.46,187.29,187.42,633.02311
2020-04-24 23:46,1587743160,187.43,187.5,187.42,187.47,409.54433
2020-04-24 23:47,1587743220,187.47,187.8,187.46,187.76,1287.21852
2020-04-24 23:48,1587743280,187.77,187.85,187.59,187.84,1918.57704
2020-04-24 23:49,1587743340,187.83,187.96,187.81,187.93,840.90335
2020-04-24 23:50,1587743400,187.93,187.95,187.8,187.86,582.1009
2020-04-24 23:51,1587743460,187.88,187.9,187.75,187.86,625.27697
2020-04-24 23:52,1587743520,187.87,187.97,187.84,187.88,787.89172
2020-04-24 23:53,1587743580,187.85,187.96,187.83,187.94,719.26163
2020-04-24 23:54,1587743640,187.94,187.96,187.87,187.95,490.23882
2020-04-24 23:55,1587743700,187.95,187.97,187.75,187.93,609.31365
2020-04-24 23:56,1587743760,187.92,187.93,187.77,187.8,568.48229
2020-04-24 23:57,1587743820,187.8,187.86,187.71,187.72,347.46353
2020-04-24 23:58,1587743880,187.71,187.73,187.52,187.66,604.89256
2020-04-24 23:59,1587743940,187.68,187.7,187.5,187.58,350.45697
2020-04-25 00:00,1587744000,187.55,187.76,187.44,187.44,442.24882
2020-04-25 00:01,1587744060,187.44,187.53,187.43,187.44,187.27768
2020-04-25 00:02,1587744120,187.44,187.49,187.33,187.36,421.77844
2020-04-25 00:03,1587744180,187.36,187.4,187.32,187.36,204.65384
2020-04-25 00:04,1587744240,187.36,187.56,187.35,187.55,296.83377
2020-04-25 00:05,1587744300,187.55,187.86,187.55,187.74,448.63842
2020-04-25 00:06,1587744360,187.74,187.76,187.61,187.73,127.22729
2020-04-25 00:07,1587744420,187.74,187.81,187.73,187.74,276.49971
2020-04-25 00:08,1587744480,187.74,187.76,187.73,187.74,151.75996
2020-04-25 00:09,1587744540,187.75,187.81,187.74,187.79,453.92549
2020-04-25 00:10,1587744600,187.79,187.79,187.77,187.78,414.19515
2020-04-25 00:11,1587744660,187.78,187.84,187.66,187.66,842.51291
2020-04-25 00:12,1587744720,187.66,187.69,187.29,187.3,784.21838
2020-04-25 00:13,1587744780,187.29,187.32,186.9,187.16,1179.36176
2020-04-25 00:14,1587744840,187.16,187.24,186.98,187.04,472.99357
2020-04-25 00:15,1587744900,187.05,187.25,187.0,187.15,681.1119
2020-04-25 00:16,1587744960,187.16,187.16,186.95,186.98,283.40799
2020-04-25 00:17,1587745020,186.99,186.99,186.73,186.77,1620.63088
2020-04-25 00:18,1587745080,186.77,187.06,186.74,186.95,512.22957
2020-04-25 00:19,1587745140,186.94,186.97,186.75,186.84,232.72766
2020-04-25 00:20,1587745200,186.83,186.83,186.41,186.67,1437.83122
2020-04-25 00:21,1587745260,186.65,186.85,186.63,186.73,286.92294
2020-04-25 00:22,1587745320,186.72,187.0,186.67,186.89,314.90476
2020-04-25 00:23,1587745380,186.89,186.91,186.72,186.76,367.4539
2020-04-25 00:24,1587745440,186.76,186.78,186.7,186.78,98.58601
2020-04-25 00:25,1587745500,186.78,186.92,186.78,186.9,231.25391
2020-04-25 00:26,1587745560,186.9,186.98,186.63,186.63,510.90687
2020-04-25 00:27,1587745620,186.64,186.89,186.62,186.85,195.54931
2020-04-25 00:28,1587745680,186.88,187.0,186.88,186.98,180.57445
2020-04-25 00:29,1587745740,186.98,187.08,186.91,187.0,516.42346
2020-04-25 00:30,1587745800,187.03,187.38,187.0,187.37,421.28422
2020-04-25 00:31,1587745860,187.37,187.44,187.33,187.42,89.11202
2020-04-25 00:32,1587745920,187.43,187.45,187.29,187.44,241.1673
2020-04-25 00:33,1587745980,187.44,187.55,187.36,187.54,313.89891
2020-04-25 00:34,1587746040,187.53,187.64,187.45,187.51,509.79291
2020-04-25 00:35,1587746100,187.52,187.55,187.42,187.48,104.61759
2020-04-25 00:36,1587746160,187.49,187.64,187.49,187.55,166.30249
2020-04-25 00:37,1587746220,187.55,187.72,187.49,187.69,301.36422
2020-04-25 00:38,1587746280,187.69,187.71,187.56,187.56,326.97698
2020-04-25 00:39,1587746340,187.56,187.73,187.55,187.72,213.02141
2020-04-25 00:40,1587746400,187.71,187.78,187.6,187.78,344.17397
2020-04-25 00:41,1587746460,187.77,187.8,187.51,187.58,564.63019
2020-04-25 00:42,1587746520,187.55,187.63,187.54,187.55,86.22249
2020-04-25 00:43,1587746580,187.54,187.69,187.53,187.69,69.38922
2020-04-25 00:44,1587746640,187.69,187.77,187.66,187.76,381.64544
2020-04-25 00:45,1587746700,187.77,187.82,187.7,187.78,1060.16897
2020-04-25 00:46,1587746760,187.81,187.85,187.76,187.8,387.86259
2020-04-25 00:47,1587746820,187.85,187.88,187.75,187.75,158.00718
2020-04-25 00:48,1587746880,187.76,187.86,187.7,187.77,391.15822
2020-04-25 00:49,1587746940,187.79,187.84,187.72,187.82,79.7674
2020-04-25 00:50,1587747000,187.83,187.95,187.82,187.89,827.48221
2020-04-25 00:51,1587747060,187.88,187.9,187.81,187.86,712.98391
2020-04-25 00:52,1587747120,187.87,187.9,187.72,187.72,380.94694
2020-04-25 00:53,1587747180,187.73,187.73,187.52,187.6,1319.54638
2020-04-25 00:54,1587747240,187.61,187.69,187.52,187.65,887.94791
2020-04-25 00:55,1587747300,187.67,187.67,187.52,187.58,200.00216
2020-04-25 00:56,1587747360,187.56,187.71,187.55,187.71,110.29999
2020-04-25 00:57,1587747420,187.69,187.8,187.68,187.8,440.28244
2020-04-25 00:58,1587747480,187.79,187.9,187.73,187.89,417.59637
2020-04-25 00:59,1587747540,187.89,187.9,187.77,187.81,245.60996
2020-04-25 01:00,1587747600,187.81,187.95,187.81,187.84,420.10698
2020-04-25 01:01,1587747660,187.85,187.9,187.8,187.87,389.45983
2020-04-25 01:02,1587747720,187.86,187.87,187.75,187.84,213.81334
2020-04-25 01:03,1587747780,187.84,187.84,187.65,187.65,741.08421
2020-04-25 01:04,1587747840,187.64,187.64,187.53,187.58,251.09787
2020-04-25 01:05,1587747900,187.55,187.73,187.53,187.63,417.05436
2020-04-25 01:06,1587747960,187.63,187.67,187.43,187.47,488.33232
2020-04-25 01:07,1587748020,187.46,187.6,187.4,187.6,609.75898
2020-04-25 01:08,1587748080,187.59,187.6,187.48,187.48,79.46826
2020-04-25 01:09,1587748140,187.5,187.62,187.47,187.49,262.88736
2020-04-25 01:10,1587748200,187.47,187.49,187.29,187.3,435.89178
2020-04-25 01:11,1587748260,187.3,187.38,187.21,187.33,374.79833
2020-04-25 01:12,1587748320,187.33,187.38,187.26,187.31,38.46378
2020-04-25 01:13,1587748380,187.25,187.33,187.18,187.23,155.41999
2020-04-25 01:14,1587748440,187.23,187.36,187.22,187.31,76.51281
2020-04-25 01:15,1587748500,187.31,187.5,187.22,187.5,233.75268
2020-04-25 01:16,1587748560,187.48,187.5,187.39,187.45,42.29099
2020-04-25 01:17,1587748620,187.45,187.6,187.42,187.57,786.48973
2020-04-25 01:18,1587748680,187.58,187.7,187.58,187.69,545.37755
2020-04-25 01:19,1587748740,187.68,187.69,187.49,187.49,506.62175
2020-04-25 01:20,1587748800,187.52,187.66,187.52,187.65,148.89459
2020-04-25 01:21,1587748860,187.65,187.75,187.6,187.72,344.20779
2020-04-25 01:22,1587748920,187.75,187.91,187.72,187.9,393.46083
2020-04-25 01:23,1587748980,187.91,188.0,187.77,187.78,577.38858
2020-04-25 01:24,1587749040,187.76,187.85,187.68,187.79,129.74995
2020-04-25 01:25,1587749100,187.77,187.84,187.76,187.78,106.65102
2020-04-25 01:26,1587749160,187.77,187.87,187.77,187.82,146.63066
2020-04-25 01:27,1587749220,187.81,188.0,187.76,187.93,727.00146
2020-04-25 01:28,1587749280,187.93,187.97,187.78,187.89,320.90749
2020-04-25 01:29,1587749340,187.9,187.99,187.75,187.75,264.5121
2020-04-25 01:30,1587749400,187.75,187.87,187.64,187.81,693.13197
2020-04-25 01:31,1587749460,187.77,187.93,187.73,187.81,518.06826
2020-04-25 01:32,1587749520,187.82,187.84,187.76,187.84,37.32088
2020-04-25 01:33,1587749580,187.84,188.08,187.8,187.81,1091.79729
2020-04-25 01:34,1587749640,187.81,187.85,187.58,187.68,590.85763
2020-04-25 01:35,1587749700,187.69,187.77,187.63,187.75,81.37152
2020-04-25 01:36,1587749760,187.71,187.73,187.62,187.64,78.90391
2020-04-25 01:37,1587749820,187.64,187.66,187.52,187.6,181.56718
2020-04-25 01:38,1587749880,187.59,187.61,187.35,187.58,223.48471
2020-04-25 01:39,1587749940,187.58,187.61,187.34,187.35,295.73775
2020-04-25 01:40,1587750000,187.35,187.55,187.35,187.5,644.32191
2020-04-25 01:41,1587750060,187.5,187.5,187.25,187.35,475.50868
2020-04-25 01:42,1587750120,187.35,187.54,187.34,187.53,148.57969
2020-04-25 01:43,1587750180,187.54,187.73,187.5,187.68,125.60388
2020-04-25 01:44,1587750240,187.74,187.87,187.64,187.82,358.40226
2020-04-25 01:45,1587750300,187.84,187.9,187.82,187.86,70.48188
2020-04-25 01:46,1587750360,187.87,187.87,187.65,187.66,382.22646
2020-04-25 01:47,1587750420,187.66,187.75,187.63,187.71,120.3997
2020-04-25 01:48,1587750480,187.71,187.93,187.67,187.7,339.87088
2020-04-25 01:49,1587750540,187.7,187.73,187.58,187.59,414.12883
2020-04-25 01:50,1587750600,187.58,187.62,187.56,187.57,215.59888
2020-04-25 01:51,1587750660,187.56,187.68,187.53,187.65,237.26462
2020-04-25 01:52,1587750720,187.66,187.67,187.55,187.66,270.60309
2020-04-25 01:53,1587750780,187.66,187.72,187.57,187.71,238.07317
2020-04-25 01:54,1587750840,187.71,187.73,187.68,187.7,197.84762
2020-04-25 01:55,1587750900,187.71,187.78,187.67,187.78,139.02909
2020-04-25 01:56,1587750960,187.78,187.8,187.73,187.79,119.45304
2020-04-25 01:57,1587751020,187.8,187.87,187.71,187.71,321.05323
2020-04-25 01:58,1587751080,187.71,187.82,187.71,187.71,226.59619
2020-04-25 01:59,1587751140,187.71,187.76,187.56,187.71,316.3965
2020-04-25 02:00,1587751200,187.74,187.89,187.69,187.86,158.04855
2020-04-25 02:01,1587751260,187.86,188.18,187.86,188.06,1352.28283
2020-04-25 02:02,1587751320,188.06,188.18,187.97,188.14,214.11739
2020-04-25 02:03,1587751380,188.14,188.14,188.02,188.08,373.88015
2020-04-25 02:04,1587751440,188.03,188.09,187.85,187.91,689.84148
2020-04-25 02:05,1587751500,187.91,188.05,187.91,188.01,235.63358
2020-04-25 02:06,1587751560,188.02,188.1,188.0,188.06,480.4932
2020-04-25 02:07,1587751620,188.04,188.18,188.04,188.16,356.20736
2020-04-25 02:08,1587751680,188.14,188.45,188.11,188.43,1233.88454
2020-04-25 02:09,1587751740,188.44,188.47,188.27,188.3,364.42216
2020-04-25 02:10,1587751800,188.3,188.59,188.29,188.47,771.58114
2020-04-25 02:11,1587751860,188.48,188.48,188.19,188.35,506.75398
2020-04-25 02:12,1587751920,188.37,188.47,188.37,188.38,154.78896
2020-04-25 02:13,1587751980,188.38,188.4,188.19,188.22,964.95637
2020-04-25 02:14,1587752040,188.22,188.41,188.2,188.4,204.71841
2020-04-25 02:15,1587752100,188.37,188.4,188.22,188.4,219.24112
2020-04-25 02:16,1587752160,188.4,188.5,188.4,188.4,205.66858
2020-04-25 02:17,1587752220,188.4,188.52,188.36,188.5,297.09175
2020-04-25 02:18,1587752280,188.5,188.68,188.5,188.66,456.53027
2020-04-25 02:19,1587752340,188.66,188.86,188.62,188.8,643.53375
2020-04-25 02:20,1587752400,188.8,188.99,188.8,188.95,1011.47683
2020-04-25 02:21,1587752460,188.92,188.97,188.82,188.92,397.27501
2020-04-25 02:22,1587752520,188.92,188.95,188.8,188.8,309.82138
2020-04-25 02:23,1587752580,188.81,188.87,188.64,188.71,616.57303
2020-04-25 02:24,1587752640,188.7,188.83,188.7,188.83,394.06425
2020-04-25 02:25,1587752700,188.82,188.83,188.62,188.63,358.69724
2020-04-25 02:26,1587752760,188.62,188.63,188.6,188.61,428.92824
2020-04-25 02:27,1587752820,188.61,188.61,188.41,188.43,540.21613
2020-04-25 02:28,1587752880,188.43,188.49,188.39,188.4,283.35924
2020-04-25 02:29,1587752940,188.4,188.54,188.33,188.54,286.28858
2020-04-25 02:30,1587753000,188.53,188.54,188.18,188.21,510.87817
2020-04-25 02:31,1587753060,188.25,188.25,188.1,188.14,284.71833
2020-04-25 02:32,1587753120,188.13,188.31,188.07,188.24,211.99792
2020-04-25 02:33,1587753180,188.25,188.25,188.03,188.04,188.87103
2020-04-25 02:34,1587753240,188.05,188.06,187.92,187.98,936.37797
2020-04-25 02:35,1587753300,187.97,188.21,187.94,188.18,245.54511
2020-04-25 02:36,1587753360,188.18,188.39,188.18,188.22,420.73695
2020-04-25 02:37,1587753420,188.23,188.24,188.04,188.19,313.20592
2020-04-25 02:38,1587753480,188.19,188.29,188.11,188.21,809.75291
2020-04-25 02:39,1587753540,188.2,188.41,188.2,188.3,265.18996
2020-04-25 02:40,1587753600,188.3,188.36,188.15,188.17,471.01909
2020-04-25 02:41,1587753660,188.17,188.19,188.0,188.16,255.28278
2020-04-25 02:42,1587753720,188.11,188.16,188.11,188.13,76.20534
2020-04-25 02:43,1587753780,188.12,188.34,188.03,188.21,630.47479
2020-04-25 02:44,1587753840,188.23,188.24,188.13,188.14,234.47682
2020-04-25 02:45,1587753900,188.18,188.19,188.04,188.05,234.75924
2020-04-25 02:46,1587753960,188.03,188.15,187.97,188.14,180.37322
2020-04-25 02:47,1587754020,188.11,188.24,188.1,188.17,187.23862
2020-04-25 02:48,1587754080,188.17,188.18,188.04,188.16,308.44456
2020-04-25 02:49,1587754140,188.13,188.5,188.13,188.47,536.08323
2020-04-25 02:50,1587754200,188.45,188.48,188.32,188.36,124.6209
2020-04-25 02:51,1587754260,188.37,188.42,188.3,188.36,184.00552
2020-04-25 02:52,1587754320,188.37,188.38,188.33,188.34,31.43233
2020-04-25 02:53,1587754380,188.34,188.51,188.14,188.15,1192.62756
2020-04-25 02:54,1587754440,188.1,188.28,188.06,188.26,218.84974
2020-04-25 02:55,1587754500,188.26,188.39,188.19,188.23,618.84944
2020-04-25 02:56,1587754560,188.2,188.27,188.15,188.17,122.92647
2020-04-25 02:57,1587754620,188.22,188.36,188.19,188.2,107.08293
2020-04-25 02:58,1587754680,188.18,188.18,188.12,188.15,29.36056
2020-04-25 02:59,1587754740,188.15,188.22,188.1,188.19,69.31954
2020-04-25 03:00,1587754800,188.2,188.24,188.13,188.2,105.67472
2020-04-25 03:01,1587754860,188.21,188.27,188.06,188.16,239.18962
2020-04-25 03:02,1587754920,188.16,188.24,188.13,188.15,123.66854
2020-04-25 03:03,1587754980,188.14,188.17,188.0,188.1,300.36755
2020-04-25 03:04,1587755040,188.09,188.15,187.7,187.73,558.72223
2020-04-25 03:05,1587755100,187.7,187.99,187.7,187.88,682.68034
2020-04-25 03:06,1587755160,187.87,187.91,187.76,187.81,72.66853
2020-04-25 03:07,1587755220,187.79,187.85,187.69,187.85,151.952
2020-04-25 03:08,1587755280,187.85,188.15,187.85,188.06,515.87094
2020-04-25 03:09,1587755340,188.05,188.14,187.96,188.13,219.74517
2020-04-25 03:10,1587755400,188.1,188.19,188.07,188.07,124.13001
2020-04-25 03:11,1587755460,188.07,188.07,187.85,188.01,187.67526
2020-04-25 03:12,1587755520,188.02,188.04,187.88,187.89,164.82714
2020-04-25 03:13,1587755580,187.88,187.9,187.83,187.85,143.94287
2020-04-25 03:14,1587755640,187.85,188.03,187.85,187.96,174.49311
2020-04-25 03:15,1587755700,187.95,187.97,187.83,187.87,241.38061
2020-04-25 03:16,1587755760,187.88,187.91,187.85,187.86,57.51863
2020-04-25 03:17,1587755820,187.85,187.87,187.82,187.83,141.37049
2020-04-25 03:18,1587755880,187.82,187.82,187.71,187.73,366.16931
2020-04-25 03:19,1587755940,187.72,187.88,187.63,187.69,494.23077
2020-04-25 03:20,1587756000,187.66,187.77,187.62,187.63,344.59197
2020-04-25 03:21,1587756060,187.62,187.78,187.62,187.76,211.24901
2020-04-25 03:22,1587756120,187.79,187.8,187.29,187.32,1766.54604
2020-04-25 03:23,1587756180,187.31,187.58,187.29,187.38,481.03789
2020-04-25 03:24,1587756240,187.39,187.61,187.37,187.6,101.16779
2020-04-25 03:25,1587756300,187.6,187.6,187.37,187.51,241.66991
2020-04-25 03:26,1587756360,187.52,187.57,187.22,187.31,568.54264
2020-04-25 03:27,1587756420,187.27,187.49,187.27,187.43,337.5017
2020-04-25 03:28,1587756480,187.44,187.67,187.43,187.61,605.64215
2020-04-25 03:29,1587756540,187.61,187.63,187.53,187.53,154.98858
2020-04-25 03:30,1587756600,187.54,187.63,187.45,187.5,307.89921
2020-04-25 03:31,1587756660,187.48,187.72,187.48,187.69,130.89396
2020-04-25 03:32,1587756720,187.68,187.81,187.68,187.72,205.22611
2020-04-25 03:33,1587756780,187.72,187.92,187.68,187.9,180.74706
2020-04-25 03:34,1587756840,187.87,187.95,187.82,187.93,257.54689
2020-04-25 03:35,1587756900,187.9,188.14,187.89,188.02,189.42826
2020-04-25 03:36,1587756960,188.02,188.02,187.77,187.94,530.06675
2020-04-25 03:37,1587757020,187.97,188.07,187.93,188.02,305.80478
2020-04-25 03:38,1587757080,188.01,188.06,187.91,187.96,165.87908
2020-04-25 03:39,1587757140,187.96,188.19,187.91,188.15,259.37552
2020-04-25 03:40,1587757200,188.15,188.17,188.06,188.15,554.8861
2020-04-25 03:41,1587757260,188.17,188.17,188.1,188.15,382.30571
2020-04-25 03:42,1587757320,188.11,188.18,188.11,188.18,83.71831
2020-04-25 03:43,1587757380,188.18,188.31,188.08,188.13,1001.97138
2020-04-25 03:44,1587757440,188.13,188.15,187.97,187.97,390.62873
2020-04-25 03:45,1587757500,187.98,188.12,187.92,188.0,311.23903
2020-04-25 03:46,1587757560,188.0,188.09,187.99,188.09,286.86376
2020-04-25 03:47,1587757620,188.09,188.11,188.0,188.07,14.37849
2020-04-25 03:48,1587757680,188.05,188.05,187.99,188.0,40.36434
2020-04-25 03:49,1587757740,188.0,188.0,187.94,187.94,172.96942
2020-04-25 03:50,1587757800,187.95,187.98,187.7,187.95,651.19372
2020-04-25 03:51,1587757860,187.89,187.97,187.56,187.6,205.11595
2020-04-25 03:52,1587757920,187.61,187.89,187.61,187.88,127.50125
2020-04-25 03:53,1587757980,187.81,188.02,187.73,187.98,238.76544
2020-04-25 03:54,1587758040,187.96,188.13,187.93,187.93,217.79986
2020-04-25 03:55,1587758100,187.93,188.14,187.85,188.04,492.66023
2020-04-25 03:56,1587758160,188.03,188.13,188.02,188.1,127.30594
2020-04-25 03:57,1587758220,188.1,188.36,188.1,188.22,593.17931
2020-04-25 03:58,1587758280,188.2,188.27,188.1,188.23,157.82292
2020-04-25 03:59,1587758340,188.23,188.5,188.19,188.48,704.99155
2020-04-25 04:00,1587758400,188.46,188.77,188.41,188.75,696.01758
2020-04-25 04:01,1587758460,188.74,188.79,188.54,188.55,434.49079
2020-04-25 04:02,1587758520,188.54,188.7,188.54,188.66,189.18583
2020-04-25 04:03,1587758580,188.63,188.7,188.63,188.69,95.54258
2020-04-25 04:04,1587758640,188.69,188.7,188.59,188.65,230.15513
2020-04-25 04:05,1587758700,188.67,188.88,188.66,188.79,576.90236
2020-04-25 04:06,1587758760,188.82,188.97,188.79,188.95,1173.7073
2020-04-25 04:07,1587758820,188.95,189.0,188.79,188.89,474.18654
2020-04-25 04:08,1587758880,188.89,189.0,188.88,188.9,1611.02883
2020-04-25 04:09,1587758940,188.89,188.99,188.87,188.92,230.16637
2020-04-25 04:10,1587759000,188.92,188.97,188.73,188.82,578.51322
2020-04-25 04:11,1587759060,188.82,188.82,188.72,188.74,324.81484
2020-04-25 04:12,1587759120,188.77,188.93,188.72,188.82,459.52545
2020-04-25 04:13,1587759180,188.81,188.92,188.76,188.86,115.21006
2020-04-25 04:14,1587759240,188.83,188.97,188.79,188.81,784.7787
2020-04-25 04:15,1587759300,188.78,188.94,188.77,188.81,251.77326
2020-04-25 04:16,1587759360,188.8,188.8,188.56,188.61,1026.90876
2020-04-25 04:17,1587759420,188.61,188.66,188.56,188.62,51.69867
2020-04-25 04:18,1587759480,188.64,188.74,188.55,188.66,260.03419
2020-04-25 04:19,1587759540,188.66,188.75,188.65,188.67,143.13617
2020-04-25 04:20,1587759600,188.66,188.69,188.6,188.61,143.171
2020-04-25 04:21,1587759660,188.63,188.86,188.61,188.8,602.25146
2020-04-25 04:22,1587759720,188.81,188.86,188.69,188.7,248.37018
2020-04-25 04:23,1587759780,188.71,188.81,188.65,188.69,245.12002
2020-04-25 04:24,1587759840,188.68,188.98,188.67,188.88,310.88099
2020-04-25 04:25,1587759900,188.88,189.09,188.82,188.93,778.27107
2020-04-25 04:26,1587759960,188.92,188.96,188.66,188.67,291.5321
2020-04-25 04:27,1587760020,188.65,188.68,188.33,188.48,1520.61781
2020-04-25 04:28,1587760080,188.47,188.48,188.33,188.36,198.32682
2020-04-25 04:29,1587760140,188.37,188.5,188.35,188.48,274.28389
2020-04-25 04:30,1587760200,188.46,188.69,188.46,188.6,753.80747
2020-04-25 04:31,1587760260,188.59,188.6,188.56,188.6,120.79487
2020-04-25 04:32,1587760320,188.6,188.6,188.47,188.48,89.69205
2020-04-25 04:33,1587760380,188.48,188.68,188.45,188.54,231.11925
