date,timechuo,open,high,low,close,vol
2018-12-24 21:52,1545659520,146.34,146.55,146.27,146.39,301.24977
2018-12-24 21:53,1545659580,146.4,146.5,146.39,146.42,342.3057
2018-12-24 21:54,1545659640,146.42,146.5,146.41,146.46,218.98001
2018-12-24 21:55,1545659700,146.46,146.5,146.36,146.41,914.95168
2018-12-24 21:56,1545659760,146.41,146.42,146.2,146.26,216.4856
2018-12-24 21:57,1545659820,146.23,146.3,145.9,145.98,328.2354
2018-12-24 21:58,1545659880,145.94,146.05,145.82,145.87,394.49039
2018-12-24 21:59,1545659940,145.88,146.37,145.88,146.31,768.17275
2018-12-24 22:00,1545660000,146.28,146.5,146.23,146.42,325.09095
2018-12-24 22:01,1545660060,146.43,146.6,146.38,146.53,471.75315
2018-12-24 22:02,1545660120,146.55,146.75,146.43,146.49,846.60795
2018-12-24 22:03,1545660180,146.49,146.49,146.01,146.01,1714.07575
2018-12-24 22:04,1545660240,146.03,146.16,145.46,145.68,950.81048
2018-12-24 22:05,1545660300,145.67,145.89,145.66,145.82,308.39528
2018-12-24 22:06,1545660360,145.88,146.13,145.76,146.04,283.41004
2018-12-24 22:07,1545660420,146.04,146.05,145.56,145.6,735.92137
2018-12-24 22:08,1545660480,145.6,145.61,145.3,145.6,482.4783
2018-12-24 22:09,1545660540,145.61,145.7,145.32,145.35,357.41293
2018-12-24 22:10,1545660600,145.35,145.4,145.0,145.21,520.89136
2018-12-24 22:11,1545660660,145.21,145.21,144.81,144.93,643.27116
2018-12-24 22:12,1545660720,144.92,145.39,144.78,145.31,703.61797
2018-12-24 22:13,1545660780,145.31,145.65,145.12,145.55,349.56198
2018-12-24 22:14,1545660840,145.54,145.58,145.03,145.27,1023.36951
2018-12-24 22:15,1545660900,145.28,145.78,145.28,145.64,426.9355
2018-12-24 22:16,1545660960,145.64,145.9,145.63,145.81,135.74261
2018-12-24 22:17,1545661020,145.85,145.85,145.57,145.67,243.97159
2018-12-24 22:18,1545661080,145.73,146.0,145.68,145.86,283.51436
2018-12-24 22:19,1545661140,145.86,145.96,145.77,145.81,260.91412
2018-12-24 22:20,1545661200,145.84,145.86,145.67,145.74,199.20583
2018-12-24 22:21,1545661260,145.73,145.79,145.65,145.72,302.76946
2018-12-24 22:22,1545661320,145.72,145.76,145.65,145.66,248.91514
2018-12-24 22:23,1545661380,145.68,145.76,145.61,145.71,198.84217
2018-12-24 22:24,1545661440,145.72,145.9,145.72,145.8,271.10015
2018-12-24 22:25,1545661500,145.82,146.0,145.76,145.97,359.42664
2018-12-24 22:26,1545661560,145.97,146.26,145.74,146.07,1039.386
2018-12-24 22:27,1545661620,146.07,146.16,146.05,146.12,119.32726
2018-12-24 22:28,1545661680,146.14,146.5,146.07,146.5,826.65093
2018-12-24 22:29,1545661740,146.5,146.52,146.35,146.49,403.59792
2018-12-24 22:30,1545661800,146.49,147.0,146.49,146.78,1001.60285
2018-12-24 22:31,1545661860,146.78,146.78,146.28,146.41,525.81516
2018-12-24 22:32,1545661920,146.4,146.63,146.34,146.57,448.57555
