date,timechuo,open,high,low,close,vol
2019-08-03 10:53,1564800780,223.53,223.75,223.44,223.72,256.56003
2019-08-03 10:54,1564800840,223.71,224.1,223.57,223.64,544.24232
2019-08-03 10:55,1564800900,223.64,223.88,223.49,223.63,183.70217
2019-08-03 10:56,1564800960,223.62,223.78,223.09,223.15,295.14712
2019-08-03 10:57,1564801020,223.12,223.66,223.09,223.41,300.53478
2019-08-03 10:58,1564801080,223.34,223.47,223.3,223.32,117.08723
2019-08-03 10:59,1564801140,223.32,223.4,223.16,223.2,142.98882
2019-08-03 11:00,1564801200,223.21,223.3,223.03,223.14,231.40911
2019-08-03 11:01,1564801260,223.11,223.16,222.8,222.89,208.78418
2019-08-03 11:02,1564801320,222.86,222.92,222.55,222.59,155.41447
2019-08-03 11:03,1564801380,222.65,222.83,222.59,222.76,84.67186
2019-08-03 11:04,1564801440,222.73,223.13,222.7,222.96,187.93713
2019-08-03 11:05,1564801500,222.9,222.99,222.55,222.57,250.65927
2019-08-03 11:06,1564801560,222.61,222.65,222.31,222.46,388.75847
2019-08-03 11:07,1564801620,222.44,222.48,222.2,222.47,382.80724
2019-08-03 11:08,1564801680,222.4,222.62,222.29,222.62,75.42133
2019-08-03 11:09,1564801740,222.48,222.63,222.37,222.43,54.69363
2019-08-03 11:10,1564801800,222.45,222.57,222.23,222.53,166.94231
2019-08-03 11:11,1564801860,222.53,222.66,222.45,222.53,114.95517
2019-08-03 11:12,1564801920,222.53,222.81,222.5,222.8,68.84758
2019-08-03 11:13,1564801980,222.79,222.79,222.61,222.69,184.57381
2019-08-03 11:14,1564802040,222.59,222.78,222.55,222.69,98.03112
2019-08-03 11:15,1564802100,222.7,222.8,222.63,222.73,75.25733
2019-08-03 11:16,1564802160,222.72,222.79,222.69,222.73,67.83813
2019-08-03 11:17,1564802220,222.75,222.77,222.69,222.75,102.24494
2019-08-03 11:18,1564802280,222.76,222.77,222.69,222.77,76.31405
2019-08-03 11:19,1564802340,222.74,222.77,222.7,222.71,53.74959
2019-08-03 11:20,1564802400,222.73,222.73,222.69,222.71,108.19939
2019-08-03 11:21,1564802460,222.71,222.81,222.7,222.77,59.99854
2019-08-03 11:22,1564802520,222.71,222.91,222.71,222.9,69.27784
2019-08-03 11:23,1564802580,222.86,223.03,222.79,223.02,137.37482
2019-08-03 11:24,1564802640,223.01,223.04,222.78,222.86,183.90487
2019-08-03 11:25,1564802700,222.92,223.12,222.89,223.07,180.76391
2019-08-03 11:26,1564802760,223.11,223.32,222.89,222.97,331.65165
2019-08-03 11:27,1564802820,222.99,222.99,222.52,222.63,145.51499
2019-08-03 11:28,1564802880,222.55,222.59,222.47,222.57,60.53932
2019-08-03 11:29,1564802940,222.5,222.56,222.47,222.51,50.46797
2019-08-03 11:30,1564803000,222.51,223.01,222.47,222.74,200.65133
2019-08-03 11:31,1564803060,222.75,222.77,222.56,222.57,136.32398
2019-08-03 11:32,1564803120,222.56,222.63,222.31,222.32,276.48805
2019-08-03 11:33,1564803180,222.31,222.44,222.1,222.25,273.88358
2019-08-03 11:34,1564803240,222.21,222.25,221.86,221.86,282.08637
2019-08-03 11:35,1564803300,221.86,221.98,221.75,221.87,381.73305
2019-08-03 11:36,1564803360,221.86,222.0,221.73,221.93,73.13565
2019-08-03 11:37,1564803420,221.97,222.09,221.9,221.96,127.39726
2019-08-03 11:38,1564803480,221.92,222.15,221.85,222.07,154.15911
2019-08-03 11:39,1564803540,222.1,222.18,221.91,221.97,52.23054
2019-08-03 11:40,1564803600,221.97,222.17,221.95,222.11,72.5015
2019-08-03 11:41,1564803660,222.13,222.17,221.96,221.98,70.75546
2019-08-03 11:42,1564803720,221.99,222.2,221.97,222.14,304.87441
2019-08-03 11:43,1564803780,222.14,222.37,222.07,222.16,181.08664
2019-08-03 11:44,1564803840,222.11,222.18,221.95,221.95,71.32573
2019-08-03 11:45,1564803900,221.95,222.22,221.93,222.22,96.47938
2019-08-03 11:46,1564803960,222.24,222.27,222.06,222.1,120.24951
2019-08-03 11:47,1564804020,222.09,222.26,221.93,222.18,139.16349
2019-08-03 11:48,1564804080,222.19,222.19,222.04,222.12,50.13053
2019-08-03 11:49,1564804140,222.12,222.15,222.05,222.1,52.47262
2019-08-03 11:50,1564804200,222.1,222.28,222.08,222.22,115.92709
2019-08-03 11:51,1564804260,222.28,222.29,222.0,222.0,136.10672
2019-08-03 11:52,1564804320,222.03,222.16,221.95,222.14,91.66597
2019-08-03 11:53,1564804380,222.17,222.27,222.12,222.24,76.3025
2019-08-03 11:54,1564804440,222.26,222.28,222.13,222.2,80.08674
2019-08-03 11:55,1564804500,222.18,222.28,222.17,222.26,40.78849
2019-08-03 11:56,1564804560,222.21,222.3,222.08,222.3,185.43698
2019-08-03 11:57,1564804620,222.24,222.3,221.9,221.96,110.81872
2019-08-03 11:58,1564804680,221.93,222.1,221.85,221.87,234.53118
2019-08-03 11:59,1564804740,221.87,221.99,221.66,221.73,280.33427
2019-08-03 12:00,1564804800,221.7,221.85,221.64,221.75,99.52848
2019-08-03 12:01,1564804860,221.75,222.22,221.71,222.19,316.41433
2019-08-03 12:02,1564804920,222.23,222.26,222.09,222.12,1063.17469
2019-08-03 12:03,1564804980,222.12,222.15,222.0,222.0,298.06259
2019-08-03 12:04,1564805040,221.96,222.14,221.92,221.92,74.45554
2019-08-03 12:05,1564805100,221.98,222.14,221.94,222.09,21.01178
2019-08-03 12:06,1564805160,222.12,222.21,222.07,222.11,30.54658
2019-08-03 12:07,1564805220,222.06,222.22,222.06,222.12,66.1151
2019-08-03 12:08,1564805280,222.19,222.22,222.06,222.17,35.96026
2019-08-03 12:09,1564805340,222.21,222.3,222.07,222.13,144.51229
2019-08-03 12:10,1564805400,222.11,222.3,222.08,222.17,97.66057
2019-08-03 12:11,1564805460,222.21,222.38,222.17,222.36,66.63575
2019-08-03 12:12,1564805520,222.24,222.38,222.21,222.24,82.51123
2019-08-03 12:13,1564805580,222.24,222.38,222.22,222.33,92.01321
2019-08-03 12:14,1564805640,222.3,222.38,222.29,222.35,58.22364
2019-08-03 12:15,1564805700,222.35,222.63,222.3,222.49,285.6788
2019-08-03 12:16,1564805760,222.49,222.58,222.43,222.53,171.29475
2019-08-03 12:17,1564805820,222.53,222.58,222.37,222.46,115.67035
2019-08-03 12:18,1564805880,222.38,222.46,222.26,222.26,94.91466
2019-08-03 12:19,1564805940,222.33,222.36,222.27,222.33,61.01855
2019-08-03 12:20,1564806000,222.31,222.41,222.27,222.35,70.83788
2019-08-03 12:21,1564806060,222.3,222.57,222.29,222.53,67.01417
2019-08-03 12:22,1564806120,222.55,222.68,222.51,222.51,112.31727
2019-08-03 12:23,1564806180,222.51,222.53,222.4,222.45,138.35045
2019-08-03 12:24,1564806240,222.47,222.5,222.31,222.39,118.45299
2019-08-03 12:25,1564806300,222.33,222.5,222.32,222.49,188.89004
2019-08-03 12:26,1564806360,222.49,222.56,222.39,222.4,65.5365
2019-08-03 12:27,1564806420,222.46,222.48,222.35,222.38,68.22287
2019-08-03 12:28,1564806480,222.44,222.45,222.35,222.45,45.99252
2019-08-03 12:29,1564806540,222.48,222.48,222.19,222.42,156.51774
2019-08-03 12:30,1564806600,222.42,222.52,222.32,222.48,81.74351
2019-08-03 12:31,1564806660,222.5,222.5,222.41,222.5,30.79353
2019-08-03 12:32,1564806720,222.5,222.58,222.35,222.5,51.29107
2019-08-03 12:33,1564806780,222.52,222.58,222.42,222.53,109.99073
2019-08-03 12:34,1564806840,222.58,222.6,222.53,222.58,25.41758
2019-08-03 12:35,1564806900,222.59,222.67,222.52,222.58,41.56316
2019-08-03 12:36,1564806960,222.56,222.68,222.56,222.65,64.28872
2019-08-03 12:37,1564807020,222.6,222.66,222.54,222.54,34.29902
2019-08-03 12:38,1564807080,222.57,222.64,222.53,222.53,38.78616
2019-08-03 12:39,1564807140,222.52,222.62,222.5,222.5,31.95683
2019-08-03 12:40,1564807200,222.5,222.55,222.45,222.49,114.32364
2019-08-03 12:41,1564807260,222.48,222.6,222.46,222.6,499.97902
2019-08-03 12:42,1564807320,222.57,222.6,222.43,222.57,165.25056
2019-08-03 12:43,1564807380,222.55,222.63,222.5,222.55,54.02967
2019-08-03 12:44,1564807440,222.59,222.64,222.58,222.62,28.32774
2019-08-03 12:45,1564807500,222.57,222.63,222.51,222.55,30.7752
2019-08-03 12:46,1564807560,222.59,222.61,222.43,222.45,151.05466
2019-08-03 12:47,1564807620,222.51,222.54,222.33,222.52,147.14761
2019-08-03 12:48,1564807680,222.5,222.57,222.47,222.55,33.76018
2019-08-03 12:49,1564807740,222.5,222.56,222.46,222.48,18.66937
2019-08-03 12:50,1564807800,222.53,222.64,222.48,222.49,293.4929
2019-08-03 12:51,1564807860,222.55,222.55,222.47,222.54,53.30086
2019-08-03 12:52,1564807920,222.55,222.59,222.49,222.58,43.45109
2019-08-03 12:53,1564807980,222.58,222.59,222.55,222.56,19.605
2019-08-03 12:54,1564808040,222.59,222.59,222.35,222.42,162.42985
2019-08-03 12:55,1564808100,222.38,222.49,222.32,222.36,97.26427
2019-08-03 12:56,1564808160,222.38,222.44,222.36,222.36,49.73173
2019-08-03 12:57,1564808220,222.38,222.51,222.32,222.5,32.32814
2019-08-03 12:58,1564808280,222.48,222.8,222.47,222.6,352.65923
2019-08-03 12:59,1564808340,222.63,222.79,222.51,222.72,58.97993
2019-08-03 13:00,1564808400,222.74,222.77,222.66,222.76,35.68126
2019-08-03 13:01,1564808460,222.76,222.85,222.7,222.76,66.18761
2019-08-03 13:02,1564808520,222.8,222.89,222.61,222.62,139.42354
2019-08-03 13:03,1564808580,222.59,222.64,222.45,222.53,119.8859
2019-08-03 13:04,1564808640,222.55,222.6,222.36,222.54,112.12762
2019-08-03 13:05,1564808700,222.53,222.54,222.44,222.44,34.77816
2019-08-03 13:06,1564808760,222.44,222.48,222.28,222.31,202.44443
2019-08-03 13:07,1564808820,222.3,222.32,222.16,222.3,100.75991
2019-08-03 13:08,1564808880,222.3,222.3,222.12,222.18,179.34212
2019-08-03 13:09,1564808940,222.26,222.34,222.2,222.27,100.72891
2019-08-03 13:10,1564809000,222.28,222.33,222.26,222.33,53.15264
2019-08-03 13:11,1564809060,222.33,222.35,222.28,222.29,78.17147
2019-08-03 13:12,1564809120,222.3,222.39,222.3,222.3,78.98419
2019-08-03 13:13,1564809180,222.3,222.33,222.18,222.18,104.80836
2019-08-03 13:14,1564809240,222.18,222.27,222.06,222.14,68.06335
2019-08-03 13:15,1564809300,222.15,222.24,221.72,221.86,383.89852
2019-08-03 13:16,1564809360,221.85,222.28,221.75,222.03,548.78573
2019-08-03 13:17,1564809420,222.06,222.5,222.02,222.3,1078.98885
2019-08-03 13:18,1564809480,222.31,222.4,222.08,222.14,1057.06499
2019-08-03 13:19,1564809540,222.14,222.3,222.02,222.23,118.71083
2019-08-03 13:20,1564809600,222.31,222.38,222.09,222.35,248.02478
2019-08-03 13:21,1564809660,222.26,222.38,222.15,222.33,178.04743
2019-08-03 13:22,1564809720,222.37,222.37,222.05,222.2,115.32035
2019-08-03 13:23,1564809780,222.09,222.4,222.02,222.36,377.02301
2019-08-03 13:24,1564809840,222.39,222.43,222.18,222.23,51.80495
2019-08-03 13:25,1564809900,222.23,222.45,222.13,222.27,135.16563
2019-08-03 13:26,1564809960,222.25,222.32,222.19,222.26,32.29208
2019-08-03 13:27,1564810020,222.26,222.31,222.05,222.15,117.21847
2019-08-03 13:28,1564810080,222.15,222.39,222.1,222.34,118.62944
2019-08-03 13:29,1564810140,222.34,222.35,222.15,222.28,476.82035
2019-08-03 13:30,1564810200,222.25,222.33,222.19,222.25,80.55089
2019-08-03 13:31,1564810260,222.29,222.33,222.09,222.28,136.5399
2019-08-03 13:32,1564810320,222.25,222.29,222.16,222.19,80.03201
2019-08-03 13:33,1564810380,222.2,222.27,222.14,222.19,72.94052
2019-08-03 13:34,1564810440,222.2,222.29,222.04,222.04,121.0332
2019-08-03 13:35,1564810500,222.04,222.15,222.04,222.08,43.46821
2019-08-03 13:36,1564810560,222.07,222.09,222.0,222.01,246.20259
2019-08-03 13:37,1564810620,222.04,222.14,221.97,222.1,86.75507
2019-08-03 13:38,1564810680,222.07,222.11,221.96,222.05,79.81828
2019-08-03 13:39,1564810740,222.07,222.18,221.99,222.17,256.60396
2019-08-03 13:40,1564810800,222.08,222.17,222.0,222.09,87.67079
2019-08-03 13:41,1564810860,222.07,222.12,221.96,222.0,44.79706
2019-08-03 13:42,1564810920,221.99,222.14,221.94,221.96,97.61874
2019-08-03 13:43,1564810980,221.97,222.0,221.87,221.98,78.12909
2019-08-03 13:44,1564811040,221.9,221.94,221.76,221.89,135.11897
2019-08-03 13:45,1564811100,221.84,221.97,221.8,221.97,76.17557
2019-08-03 13:46,1564811160,221.96,222.12,221.93,222.07,94.63546
2019-08-03 13:47,1564811220,222.07,222.18,222.07,222.15,48.62657
2019-08-03 13:48,1564811280,222.12,222.18,222.08,222.18,129.93871
2019-08-03 13:49,1564811340,222.1,222.18,222.01,222.01,50.99322
2019-08-03 13:50,1564811400,222.01,222.1,221.92,221.99,93.61804
2019-08-03 13:51,1564811460,222.04,222.16,221.94,222.12,168.73835
2019-08-03 13:52,1564811520,222.15,222.31,222.09,222.2,171.40021
2019-08-03 13:53,1564811580,222.19,222.27,222.04,222.27,54.2377
2019-08-03 13:54,1564811640,222.22,222.34,222.19,222.34,89.89541
2019-08-03 13:55,1564811700,222.26,222.38,222.26,222.36,237.32178
2019-08-03 13:56,1564811760,222.37,222.5,222.32,222.39,170.68749
2019-08-03 13:57,1564811820,222.38,222.49,222.31,222.35,88.94866
2019-08-03 13:58,1564811880,222.33,222.42,222.31,222.31,66.70775
2019-08-03 13:59,1564811940,222.23,222.28,222.1,222.1,100.51868
2019-08-03 14:00,1564812000,222.17,222.5,222.13,222.35,233.17685
2019-08-03 14:01,1564812060,222.29,222.39,222.15,222.28,86.0118
2019-08-03 14:02,1564812120,222.18,222.36,222.17,222.3,71.94403
2019-08-03 14:03,1564812180,222.3,222.32,222.17,222.17,34.05524
2019-08-03 14:04,1564812240,222.18,222.37,222.18,222.37,110.28482
2019-08-03 14:05,1564812300,222.37,222.37,222.29,222.35,59.46201
2019-08-03 14:06,1564812360,222.34,222.5,222.32,222.39,86.38368
2019-08-03 14:07,1564812420,222.4,222.48,222.35,222.37,56.17789
2019-08-03 14:08,1564812480,222.38,222.43,222.35,222.42,49.17467
2019-08-03 14:09,1564812540,222.39,222.49,222.36,222.36,58.21933
2019-08-03 14:10,1564812600,222.39,222.44,222.36,222.43,46.37191
2019-08-03 14:11,1564812660,222.46,222.53,222.41,222.51,66.11672
2019-08-03 14:12,1564812720,222.52,222.67,222.51,222.61,41.30624
2019-08-03 14:13,1564812780,222.6,222.66,222.36,222.36,83.71969
2019-08-03 14:14,1564812840,222.41,222.51,222.36,222.49,42.72346
2019-08-03 14:15,1564812900,222.49,222.56,222.39,222.48,21.7835
2019-08-03 14:16,1564812960,222.43,222.59,222.43,222.52,36.59333
2019-08-03 14:17,1564813020,222.52,222.52,222.49,222.49,26.75159
2019-08-03 14:18,1564813080,222.52,222.52,222.49,222.5,138.43656
2019-08-03 14:19,1564813140,222.5,222.57,222.42,222.45,55.60095
2019-08-03 14:20,1564813200,222.45,222.57,222.42,222.52,85.97727
2019-08-03 14:21,1564813260,222.51,222.55,222.43,222.44,47.78648
2019-08-03 14:22,1564813320,222.48,222.54,222.43,222.43,35.13721
2019-08-03 14:23,1564813380,222.43,222.55,222.42,222.42,63.76557
2019-08-03 14:24,1564813440,222.45,222.5,222.3,222.3,176.4484
2019-08-03 14:25,1564813500,222.3,222.66,222.3,222.6,171.25912
2019-08-03 14:26,1564813560,222.61,222.63,222.44,222.5,47.20197
2019-08-03 14:27,1564813620,222.5,222.59,222.47,222.53,46.80902
2019-08-03 14:28,1564813680,222.54,222.56,222.36,222.45,173.32669
2019-08-03 14:29,1564813740,222.43,222.5,222.42,222.42,27.28485
2019-08-03 14:30,1564813800,222.4,222.55,222.38,222.55,480.19601
2019-08-03 14:31,1564813860,222.63,222.63,222.46,222.56,47.96276
2019-08-03 14:32,1564813920,222.52,222.58,222.39,222.58,34.64721
2019-08-03 14:33,1564813980,222.57,222.65,222.45,222.45,33.49914
2019-08-03 14:34,1564814040,222.53,222.55,222.34,222.39,252.42929
2019-08-03 14:35,1564814100,222.39,222.52,222.31,222.45,65.94492
2019-08-03 14:36,1564814160,222.52,222.62,222.41,222.57,51.01563
2019-08-03 14:37,1564814220,222.65,222.71,222.56,222.71,84.42833
2019-08-03 14:38,1564814280,222.64,222.72,222.5,222.66,150.03236
2019-08-03 14:39,1564814340,222.63,222.8,222.6,222.8,38.66785
2019-08-03 14:40,1564814400,222.73,222.8,222.6,222.62,38.66515
2019-08-03 14:41,1564814460,222.64,222.71,222.61,222.65,23.00145
2019-08-03 14:42,1564814520,222.63,222.72,222.59,222.62,38.55894
2019-08-03 14:43,1564814580,222.6,222.66,222.58,222.66,37.08104
2019-08-03 14:44,1564814640,222.63,222.72,222.61,222.67,40.65867
2019-08-03 14:45,1564814700,222.61,222.77,222.6,222.7,200.90643
2019-08-03 14:46,1564814760,222.76,222.77,222.68,222.68,79.46499
2019-08-03 14:47,1564814820,222.68,222.77,222.68,222.71,59.98508
2019-08-03 14:48,1564814880,222.74,222.8,222.65,222.65,147.12647
2019-08-03 14:49,1564814940,222.65,222.74,222.62,222.72,24.82539
2019-08-03 14:50,1564815000,222.7,222.73,222.54,222.6,98.13922
2019-08-03 14:51,1564815060,222.65,222.89,222.62,222.88,211.73975
2019-08-03 14:52,1564815120,222.82,222.88,222.62,222.75,71.13077
2019-08-03 14:53,1564815180,222.71,222.76,222.2,222.66,565.96206
2019-08-03 14:54,1564815240,222.65,222.73,222.65,222.7,70.44232
2019-08-03 14:55,1564815300,222.73,222.9,222.67,222.83,158.58239
2019-08-03 14:56,1564815360,222.89,222.94,222.83,222.94,66.77763
2019-08-03 14:57,1564815420,222.86,222.95,222.82,222.82,52.99178
2019-08-03 14:58,1564815480,222.86,222.93,222.85,222.93,33.62409
2019-08-03 14:59,1564815540,222.88,223.0,222.84,223.0,118.32101
2019-08-03 15:00,1564815600,223.0,223.03,222.78,222.87,111.60136
2019-08-03 15:01,1564815660,222.88,222.93,222.78,222.88,97.35928
2019-08-03 15:02,1564815720,222.79,222.88,222.66,222.74,29.80147
2019-08-03 15:03,1564815780,222.75,222.83,222.7,222.83,49.45309
2019-08-03 15:04,1564815840,222.77,222.83,222.75,222.75,83.09637
2019-08-03 15:05,1564815900,222.75,222.79,222.66,222.7,61.0984
2019-08-03 15:06,1564815960,222.73,222.77,222.65,222.76,95.3061
2019-08-03 15:07,1564816020,222.72,222.91,222.7,222.89,81.27132
2019-08-03 15:08,1564816080,222.9,222.9,222.8,222.89,35.76987
2019-08-03 15:09,1564816140,222.87,222.93,222.8,222.93,46.12162
2019-08-03 15:10,1564816200,222.89,222.91,222.83,222.88,69.39396
2019-08-03 15:11,1564816260,222.84,222.89,222.77,222.83,27.45014
2019-08-03 15:12,1564816320,222.87,222.87,222.72,222.79,48.65839
2019-08-03 15:13,1564816380,222.8,222.9,222.78,222.9,117.94716
2019-08-03 15:14,1564816440,222.88,222.91,222.84,222.84,197.20706
2019-08-03 15:15,1564816500,222.85,222.86,222.68,222.7,230.0478
2019-08-03 15:16,1564816560,222.71,222.78,222.61,222.61,70.78771
2019-08-03 15:17,1564816620,222.62,222.7,222.57,222.64,74.66966
2019-08-03 15:18,1564816680,222.6,222.7,222.59,222.6,41.71732
2019-08-03 15:19,1564816740,222.61,222.68,222.53,222.6,65.2084
2019-08-03 15:20,1564816800,222.6,222.67,222.54,222.61,68.88585
2019-08-03 15:21,1564816860,222.61,222.68,222.55,222.63,75.29229
2019-08-03 15:22,1564816920,222.65,222.65,222.54,222.62,63.33674
2019-08-03 15:23,1564816980,222.6,222.68,222.57,222.65,63.14907
2019-08-03 15:24,1564817040,222.58,222.72,222.58,222.6,131.31384
2019-08-03 15:25,1564817100,222.68,222.72,222.58,222.67,47.4127
2019-08-03 15:26,1564817160,222.71,222.8,222.61,222.76,121.62916
2019-08-03 15:27,1564817220,222.76,222.86,222.71,222.75,106.42348
2019-08-03 15:28,1564817280,222.83,222.85,222.7,222.73,84.50648
2019-08-03 15:29,1564817340,222.79,222.8,222.7,222.72,53.7173
2019-08-03 15:30,1564817400,222.71,222.76,222.57,222.64,121.57445
2019-08-03 15:31,1564817460,222.65,222.74,222.54,222.61,103.35045
2019-08-03 15:32,1564817520,222.58,222.7,222.53,222.58,80.77042
2019-08-03 15:33,1564817580,222.63,222.69,222.55,222.61,67.41849
2019-08-03 15:34,1564817640,222.67,222.8,222.59,222.78,111.78259
2019-08-03 15:35,1564817700,222.8,222.8,222.78,222.79,65.21189
2019-08-03 15:36,1564817760,222.78,222.79,222.63,222.71,64.38796
2019-08-03 15:37,1564817820,222.67,222.75,222.61,222.66,76.48469
2019-08-03 15:38,1564817880,222.66,222.77,222.65,222.76,91.68982
2019-08-03 15:39,1564817940,222.73,222.77,222.68,222.71,25.94023
2019-08-03 15:40,1564818000,222.7,222.77,222.69,222.77,29.3557
2019-08-03 15:41,1564818060,222.73,222.8,222.72,222.74,31.50644
2019-08-03 15:42,1564818120,222.8,222.81,222.73,222.79,43.94406
2019-08-03 15:43,1564818180,222.81,222.86,222.74,222.86,20.92831
2019-08-03 15:44,1564818240,222.86,222.94,222.79,222.82,27.76041
2019-08-03 15:45,1564818300,222.82,222.94,222.81,222.85,22.58781
2019-08-03 15:46,1564818360,222.82,222.94,222.79,222.86,53.53961
2019-08-03 15:47,1564818420,222.93,223.11,222.86,222.91,395.89903
2019-08-03 15:48,1564818480,222.89,223.16,222.84,223.02,709.63485
2019-08-03 15:49,1564818540,223.01,223.09,222.93,222.96,104.59471
2019-08-03 15:50,1564818600,222.92,223.04,222.8,222.84,193.79029
2019-08-03 15:51,1564818660,222.84,222.85,222.76,222.81,84.46648
2019-08-03 15:52,1564818720,222.84,223.05,222.8,222.99,293.42876
2019-08-03 15:53,1564818780,222.97,222.98,222.85,222.86,71.51743
2019-08-03 15:54,1564818840,222.95,222.96,222.8,222.94,25.93429
2019-08-03 15:55,1564818900,222.96,223.13,222.96,223.08,62.42701
2019-08-03 15:56,1564818960,223.12,223.17,222.93,223.08,327.83971
