date,timechuo,open,high,low,close,vol
2020-05-11 16:48,1589186880,186.4,186.5,186.31,186.37,290.48925
2020-05-11 16:49,1589186940,186.37,186.55,186.33,186.48,572.3361
2020-05-11 16:50,1589187000,186.53,186.55,186.35,186.37,196.35435
2020-05-11 16:51,1589187060,186.37,186.38,186.3,186.35,88.06747
2020-05-11 16:52,1589187120,186.35,186.48,186.3,186.35,203.27619
2020-05-11 16:53,1589187180,186.36,186.38,186.08,186.14,552.46874
2020-05-11 16:54,1589187240,186.14,186.19,186.02,186.09,179.68468
2020-05-11 16:55,1589187300,186.07,186.13,185.99,186.05,181.90154
2020-05-11 16:56,1589187360,186.06,186.27,186.03,186.23,445.48132
2020-05-11 16:57,1589187420,186.19,186.32,186.06,186.06,688.67663
2020-05-11 16:58,1589187480,186.13,186.27,186.13,186.26,139.09412
2020-05-11 16:59,1589187540,186.25,186.48,186.18,186.46,224.97874
2020-05-11 17:00,1589187600,186.44,186.48,186.27,186.27,901.70494
2020-05-11 17:01,1589187660,186.24,186.37,186.18,186.23,558.4649
2020-05-11 17:02,1589187720,186.21,186.21,185.7,185.7,459.63107
2020-05-11 17:03,1589187780,185.74,185.74,185.33,185.56,1170.23338
2020-05-11 17:04,1589187840,185.62,185.7,185.51,185.58,376.11065
2020-05-11 17:05,1589187900,185.6,185.69,185.57,185.62,102.79422
2020-05-11 17:06,1589187960,185.67,185.89,185.63,185.66,217.55386
2020-05-11 17:07,1589188020,185.7,185.7,185.28,185.54,273.51507
2020-05-11 17:08,1589188080,185.54,185.55,185.21,185.28,1511.40411
2020-05-11 17:09,1589188140,185.3,185.41,184.94,184.99,2227.08101
2020-05-11 17:10,1589188200,184.97,185.26,184.92,184.98,1135.36997
2020-05-11 17:11,1589188260,184.99,185.02,184.41,184.69,2108.4891
2020-05-11 17:12,1589188320,184.66,185.32,184.66,185.32,1362.4884
2020-05-11 17:13,1589188380,185.36,185.55,185.18,185.27,643.69458
2020-05-11 17:14,1589188440,185.3,185.52,185.29,185.32,222.5029
2020-05-11 17:15,1589188500,185.33,185.34,185.06,185.19,439.79834
2020-05-11 17:16,1589188560,185.23,185.23,185.06,185.06,145.43313
2020-05-11 17:17,1589188620,185.06,185.57,185.01,185.51,458.42441
2020-05-11 17:18,1589188680,185.53,185.88,185.53,185.88,856.94199
2020-05-11 17:19,1589188740,185.88,185.88,185.71,185.71,216.99682
2020-05-11 17:20,1589188800,185.71,185.72,185.44,185.7,391.4899
2020-05-11 17:21,1589188860,185.64,185.88,185.54,185.76,152.02152
2020-05-11 17:22,1589188920,185.74,185.88,185.68,185.79,162.57428
2020-05-11 17:23,1589188980,185.78,185.91,185.7,185.91,210.44472
2020-05-11 17:24,1589189040,185.92,185.92,185.5,185.5,159.174
2020-05-11 17:25,1589189100,185.51,185.6,185.42,185.49,253.38796
2020-05-11 17:26,1589189160,185.46,185.89,185.46,185.69,285.55097
2020-05-11 17:27,1589189220,185.68,185.73,185.33,185.39,533.71119
2020-05-11 17:28,1589189280,185.39,185.48,185.09,185.12,689.18826
2020-05-11 17:29,1589189340,185.13,185.29,184.86,185.17,634.47074
2020-05-11 17:30,1589189400,185.05,185.54,185.05,185.2,1642.55583
2020-05-11 17:31,1589189460,185.31,185.32,185.0,185.07,543.37365
2020-05-11 17:32,1589189520,185.03,185.07,184.62,184.73,627.89495
2020-05-11 17:33,1589189580,184.77,184.9,184.31,184.81,886.2437
2020-05-11 17:34,1589189640,184.81,185.15,184.74,184.86,2036.31193
2020-05-11 17:35,1589189700,184.89,185.18,184.86,184.89,408.97284
2020-05-11 17:36,1589189760,184.89,185.04,184.76,184.97,459.28332
2020-05-11 17:37,1589189820,185.01,185.15,184.93,185.08,634.02168
2020-05-11 17:38,1589189880,185.08,185.31,184.95,185.09,427.27047
2020-05-11 17:39,1589189940,185.04,185.34,184.82,185.34,1194.39038
2020-05-11 17:40,1589190000,185.35,185.77,185.27,185.61,1571.8288
2020-05-11 17:41,1589190060,185.55,185.58,185.32,185.5,647.78024
2020-05-11 17:42,1589190120,185.53,185.56,185.37,185.45,174.92674
2020-05-11 17:43,1589190180,185.44,185.48,185.16,185.21,439.41109
2020-05-11 17:44,1589190240,185.18,185.24,184.9,184.92,542.96196
2020-05-11 17:45,1589190300,184.93,185.13,184.65,185.05,830.81975
2020-05-11 17:46,1589190360,185.04,185.05,184.82,184.92,154.0858
2020-05-11 17:47,1589190420,184.88,184.88,184.42,184.81,980.84299
2020-05-11 17:48,1589190480,184.82,184.82,184.43,184.64,532.68967
2020-05-11 17:49,1589190540,184.67,185.26,184.66,185.12,913.13812
2020-05-11 17:50,1589190600,185.03,185.04,184.81,184.89,448.05339
2020-05-11 17:51,1589190660,184.89,185.31,184.81,185.19,928.64707
2020-05-11 17:52,1589190720,185.2,185.41,185.0,185.2,1120.61765
2020-05-11 17:53,1589190780,185.19,185.21,185.06,185.12,292.57624
2020-05-11 17:54,1589190840,185.11,185.13,184.85,184.94,334.16807
2020-05-11 17:55,1589190900,184.94,184.95,184.69,184.92,334.57117
2020-05-11 17:56,1589190960,184.92,185.0,184.73,184.88,198.28665
