date,timechuo,open,high,low,close,vol
2020-02-29 06:50,1582930200,228.31,228.86,228.3,228.78,329.12487
2020-02-29 06:51,1582930260,228.78,228.86,228.78,228.78,367.53625
2020-02-29 06:52,1582930320,228.78,228.79,228.61,228.61,306.03956
2020-02-29 06:53,1582930380,228.62,228.74,228.29,228.35,130.82465
2020-02-29 06:54,1582930440,228.33,228.35,228.0,228.01,108.81748
2020-02-29 06:55,1582930500,228.02,228.8,228.0,228.78,542.98126
2020-02-29 06:56,1582930560,228.8,229.82,228.77,229.53,1374.48055
2020-02-29 06:57,1582930620,229.56,229.77,229.49,229.67,282.32636
2020-02-29 06:58,1582930680,229.65,229.77,229.08,229.13,700.37389
2020-02-29 06:59,1582930740,229.04,229.87,229.03,229.66,492.32976
2020-02-29 07:00,1582930800,229.67,230.66,229.67,230.05,3582.50883
2020-02-29 07:01,1582930860,230.1,230.57,229.89,230.1,673.38729
2020-02-29 07:02,1582930920,230.1,230.24,230.0,230.24,238.45123
2020-02-29 07:03,1582930980,230.26,230.4,229.8,229.8,491.4593
2020-02-29 07:04,1582931040,229.8,229.93,228.82,228.83,716.61574
2020-02-29 07:05,1582931100,228.82,229.01,228.48,228.87,822.66685
2020-02-29 07:06,1582931160,228.93,229.0,228.45,228.54,385.91886
2020-02-29 07:07,1582931220,228.42,228.58,228.0,228.58,486.27899
2020-02-29 07:08,1582931280,228.61,228.99,228.56,228.79,424.86225
2020-02-29 07:09,1582931340,228.8,228.96,228.8,228.95,154.29548
2020-02-29 07:10,1582931400,228.88,228.94,228.53,228.58,326.69608
2020-02-29 07:11,1582931460,228.52,228.59,228.33,228.38,459.30614
2020-02-29 07:12,1582931520,228.38,228.38,228.18,228.19,77.83073
2020-02-29 07:13,1582931580,228.18,228.2,228.0,228.19,212.29261
2020-02-29 07:14,1582931640,228.14,228.45,228.14,228.29,204.04892
2020-02-29 07:15,1582931700,228.27,228.29,227.42,227.53,1241.97423
2020-02-29 07:16,1582931760,227.57,228.17,227.44,228.07,772.72674
2020-02-29 07:17,1582931820,228.03,228.29,228.03,228.28,188.21817
2020-02-29 07:18,1582931880,228.24,228.24,227.91,228.09,86.33141
2020-02-29 07:19,1582931940,228.1,228.12,227.67,227.74,149.44096
2020-02-29 07:20,1582932000,227.68,228.3,227.65,228.27,284.65007
2020-02-29 07:21,1582932060,228.24,228.35,227.9,227.97,61.51871
2020-02-29 07:22,1582932120,227.92,228.09,227.8,227.88,102.25762
2020-02-29 07:23,1582932180,227.9,228.0,227.84,228.0,143.82554
2020-02-29 07:24,1582932240,228.0,228.78,227.98,228.74,174.48182
2020-02-29 07:25,1582932300,228.72,228.79,228.54,228.66,197.54698
2020-02-29 07:26,1582932360,228.66,228.99,228.66,228.99,180.87142
2020-02-29 07:27,1582932420,228.99,229.02,228.77,228.89,340.85263
2020-02-29 07:28,1582932480,228.93,229.04,228.84,228.99,180.5937
2020-02-29 07:29,1582932540,228.94,229.17,228.92,229.15,113.5961
2020-02-29 07:30,1582932600,229.18,229.61,229.16,229.49,450.59666
2020-02-29 07:31,1582932660,229.49,229.5,229.33,229.4,148.0836
2020-02-29 07:32,1582932720,229.41,229.47,229.3,229.47,142.6197
2020-02-29 07:33,1582932780,229.47,230.25,229.47,230.17,1579.61719
2020-02-29 07:34,1582932840,230.15,230.25,229.76,229.87,273.68118
2020-02-29 07:35,1582932900,229.88,229.91,229.55,229.65,470.09351
2020-02-29 07:36,1582932960,229.65,229.65,229.23,229.3,124.10656
2020-02-29 07:37,1582933020,229.34,229.53,229.33,229.53,95.60146
2020-02-29 07:38,1582933080,229.48,229.5,229.36,229.36,47.53108
2020-02-29 07:39,1582933140,229.34,229.54,229.34,229.52,40.27122
2020-02-29 07:40,1582933200,229.53,229.98,229.53,229.88,215.55135
2020-02-29 07:41,1582933260,229.88,230.18,229.65,229.7,169.67771
2020-02-29 07:42,1582933320,229.69,229.69,229.2,229.27,115.49384
2020-02-29 07:43,1582933380,229.18,229.24,228.81,228.81,433.84887
2020-02-29 07:44,1582933440,228.8,229.22,228.57,229.14,506.44294
2020-02-29 07:45,1582933500,229.16,229.16,228.55,228.57,189.40183
2020-02-29 07:46,1582933560,228.57,228.61,228.23,228.57,343.38327
2020-02-29 07:47,1582933620,228.58,228.58,227.92,228.32,353.03655
2020-02-29 07:48,1582933680,228.26,228.52,227.9,228.45,318.13378
2020-02-29 07:49,1582933740,228.45,228.46,227.99,228.14,78.06982
2020-02-29 07:50,1582933800,228.08,228.26,227.64,228.15,889.93036
2020-02-29 07:51,1582933860,228.15,228.15,227.7,227.75,165.87888
2020-02-29 07:52,1582933920,227.72,228.27,227.66,227.9,230.89729
2020-02-29 07:53,1582933980,227.89,227.89,227.53,227.56,351.52182
2020-02-29 07:54,1582934040,227.54,227.76,227.38,227.44,215.69051
2020-02-29 07:55,1582934100,227.44,227.48,226.57,227.08,1386.82547
2020-02-29 07:56,1582934160,226.97,227.02,226.3,226.43,610.05287
2020-02-29 07:57,1582934220,226.4,227.0,226.23,226.62,979.90749
2020-02-29 07:58,1582934280,226.62,227.16,226.62,227.12,367.59778
2020-02-29 07:59,1582934340,227.15,227.32,226.76,226.76,491.67389
2020-02-29 08:00,1582934400,226.76,227.49,226.75,227.35,1221.26074
2020-02-29 08:01,1582934460,227.33,227.99,227.32,227.95,716.41147
2020-02-29 08:02,1582934520,227.99,228.25,227.8,228.21,686.87213
2020-02-29 08:03,1582934580,228.21,228.91,228.17,228.71,825.74036
2020-02-29 08:04,1582934640,228.73,229.05,228.39,228.39,313.27253
2020-02-29 08:05,1582934700,228.39,228.76,228.08,228.67,646.19199
2020-02-29 08:06,1582934760,228.67,228.67,228.3,228.51,291.79644
2020-02-29 08:07,1582934820,228.53,228.6,228.43,228.49,271.15404
2020-02-29 08:08,1582934880,228.49,228.53,228.3,228.37,450.86406
2020-02-29 08:09,1582934940,228.36,229.17,228.3,228.83,677.2636
2020-02-29 08:10,1582935000,228.84,229.0,228.4,228.97,582.84159
2020-02-29 08:11,1582935060,228.97,229.38,228.69,229.16,655.14944
2020-02-29 08:12,1582935120,229.06,229.1,228.55,229.1,320.0576
2020-02-29 08:13,1582935180,229.09,229.45,228.8,228.86,629.50277
2020-02-29 08:14,1582935240,228.86,229.35,228.8,229.23,889.98129
2020-02-29 08:15,1582935300,229.24,229.61,229.24,229.61,519.21921
2020-02-29 08:16,1582935360,229.59,229.85,229.06,229.06,1144.63317
2020-02-29 08:17,1582935420,229.06,229.39,229.0,229.35,190.74311
2020-02-29 08:18,1582935480,229.35,229.59,229.35,229.55,175.77884
2020-02-29 08:19,1582935540,229.55,229.64,229.3,229.3,753.46941
2020-02-29 08:20,1582935600,229.3,229.76,229.3,229.75,328.7401
2020-02-29 08:21,1582935660,229.75,229.91,229.56,229.68,708.10616
2020-02-29 08:22,1582935720,229.68,230.0,229.65,229.76,579.87895
2020-02-29 08:23,1582935780,229.73,229.89,229.56,229.88,182.00536
2020-02-29 08:24,1582935840,229.88,230.05,229.75,230.0,358.07921
2020-02-29 08:25,1582935900,230.0,230.32,230.0,230.3,543.32587
2020-02-29 08:26,1582935960,230.3,230.77,230.21,230.57,812.57137
2020-02-29 08:27,1582936020,230.52,230.7,230.1,230.21,412.18944
2020-02-29 08:28,1582936080,230.27,230.27,229.84,229.85,623.73691
2020-02-29 08:29,1582936140,229.86,229.97,229.63,229.63,474.50127
2020-02-29 08:30,1582936200,229.71,230.34,229.66,230.22,377.9723
2020-02-29 08:31,1582936260,230.24,230.37,230.0,230.28,354.59028
2020-02-29 08:32,1582936320,230.33,231.25,230.33,230.94,1614.59806
2020-02-29 08:33,1582936380,231.02,231.55,230.87,231.01,1100.96584
2020-02-29 08:34,1582936440,231.05,231.35,231.01,231.18,207.08352
2020-02-29 08:35,1582936500,231.19,231.76,231.19,231.66,427.65565
2020-02-29 08:36,1582936560,231.73,231.93,231.25,231.38,882.20228
2020-02-29 08:37,1582936620,231.39,231.72,231.33,231.41,244.78039
2020-02-29 08:38,1582936680,231.39,231.56,231.19,231.25,133.01749
2020-02-29 08:39,1582936740,231.14,231.2,230.69,231.14,731.42947
2020-02-29 08:40,1582936800,231.24,231.48,230.8,230.85,400.85226
2020-02-29 08:41,1582936860,230.84,231.31,230.8,231.14,268.55777
2020-02-29 08:42,1582936920,231.14,231.42,231.06,231.06,157.4877
2020-02-29 08:43,1582936980,231.09,231.09,230.8,230.88,414.18683
2020-02-29 08:44,1582937040,230.9,230.9,230.65,230.67,338.9817
2020-02-29 08:45,1582937100,230.62,231.08,230.57,231.0,422.25653
2020-02-29 08:46,1582937160,231.0,231.26,230.95,230.95,1058.58389
2020-02-29 08:47,1582937220,230.98,230.98,230.51,230.7,1231.88213
2020-02-29 08:48,1582937280,230.7,230.7,230.3,230.3,910.32165
2020-02-29 08:49,1582937340,230.3,230.3,230.0,230.01,1233.67671
2020-02-29 08:50,1582937400,230.01,230.05,229.67,229.75,537.30967
2020-02-29 08:51,1582937460,229.76,230.23,229.76,229.96,390.07899
2020-02-29 08:52,1582937520,229.97,230.1,229.95,230.1,172.92131
2020-02-29 08:53,1582937580,230.1,230.1,229.75,229.83,214.92547
2020-02-29 08:54,1582937640,229.84,230.5,229.8,230.26,1811.16253
2020-02-29 08:55,1582937700,230.26,230.31,230.11,230.23,157.47658
2020-02-29 08:56,1582937760,230.23,230.67,230.17,230.4,194.95177
2020-02-29 08:57,1582937820,230.41,230.41,229.91,229.99,346.90883
2020-02-29 08:58,1582937880,229.97,229.98,229.5,229.54,260.97652
2020-02-29 08:59,1582937940,229.54,229.78,229.39,229.41,519.62284
2020-02-29 09:00,1582938000,229.45,230.06,229.45,229.84,1208.16258
2020-02-29 09:01,1582938060,229.85,230.56,229.85,230.49,609.48687
2020-02-29 09:02,1582938120,230.49,230.55,229.98,230.34,731.44953
2020-02-29 09:03,1582938180,230.34,230.55,230.1,230.18,380.2211
2020-02-29 09:04,1582938240,230.15,230.36,230.15,230.36,154.48115
2020-02-29 09:05,1582938300,230.41,230.65,230.35,230.39,76.75867
2020-02-29 09:06,1582938360,230.34,230.71,230.34,230.52,181.45994
2020-02-29 09:07,1582938420,230.51,230.72,230.3,230.33,367.67579
2020-02-29 09:08,1582938480,230.32,230.63,230.24,230.53,111.85935
2020-02-29 09:09,1582938540,230.53,230.65,230.22,230.22,612.88677
2020-02-29 09:10,1582938600,230.21,230.21,229.95,230.06,73.6814
2020-02-29 09:11,1582938660,230.02,230.06,229.52,229.56,346.81602
2020-02-29 09:12,1582938720,229.55,229.82,229.46,229.46,336.02243
2020-02-29 09:13,1582938780,229.46,229.52,229.18,229.35,436.15102
2020-02-29 09:14,1582938840,229.35,229.37,228.65,228.65,840.21096
2020-02-29 09:15,1582938900,228.66,228.77,228.46,228.66,346.11799
2020-02-29 09:16,1582938960,228.67,229.28,228.66,229.11,405.03564
2020-02-29 09:17,1582939020,229.1,229.1,228.69,228.7,174.65584
2020-02-29 09:18,1582939080,228.68,229.24,228.62,228.99,192.6191
2020-02-29 09:19,1582939140,228.99,229.54,228.99,229.54,131.67247
2020-02-29 09:20,1582939200,229.48,229.52,228.94,228.94,144.15882
2020-02-29 09:21,1582939260,228.96,229.3,228.94,229.08,569.10624
2020-02-29 09:22,1582939320,229.07,229.07,228.62,228.66,221.57991
2020-02-29 09:23,1582939380,228.72,229.17,228.72,228.83,696.58504
2020-02-29 09:24,1582939440,228.83,228.97,228.77,228.89,318.86108
2020-02-29 09:25,1582939500,228.87,228.89,228.78,228.85,34.59926
2020-02-29 09:26,1582939560,228.77,228.8,228.54,228.6,51.05913
2020-02-29 09:27,1582939620,228.6,228.6,228.04,228.05,291.32722
2020-02-29 09:28,1582939680,228.04,228.2,227.74,227.91,265.15225
2020-02-29 09:29,1582939740,227.85,228.19,227.72,227.86,1254.27197
2020-02-29 09:30,1582939800,227.9,227.96,227.46,227.67,670.81865
2020-02-29 09:31,1582939860,227.72,227.73,227.16,227.67,808.39309
2020-02-29 09:32,1582939920,227.7,227.81,227.3,227.3,651.30554
2020-02-29 09:33,1582939980,227.34,227.74,227.33,227.39,324.18342
