date,timechuo,open,high,low,close,vol
2018-12-04 18:32,1543919520,111.31,111.35,111.21,111.24,73.71367
2018-12-04 18:33,1543919580,111.22,111.31,111.14,111.2,91.31175
2018-12-04 18:34,1543919640,111.2,111.2,111.05,111.06,145.19341
2018-12-04 18:35,1543919700,111.06,111.31,111.04,111.26,169.08816
2018-12-04 18:36,1543919760,111.26,111.31,111.18,111.3,94.01197
2018-12-04 18:37,1543919820,111.28,111.32,111.21,111.24,40.70295
2018-12-04 18:38,1543919880,111.25,111.28,111.2,111.2,118.55271
2018-12-04 18:39,1543919940,111.18,111.39,111.18,111.36,194.1191
2018-12-04 18:40,1543920000,111.34,111.44,111.3,111.32,89.71629
2018-12-04 18:41,1543920060,111.31,111.34,111.24,111.26,69.28418
2018-12-04 18:42,1543920120,111.27,111.27,111.18,111.2,27.68365
2018-12-04 18:43,1543920180,111.24,111.3,111.2,111.29,41.86562
2018-12-04 18:44,1543920240,111.28,111.4,111.25,111.4,125.99491
2018-12-04 18:45,1543920300,111.36,111.42,111.35,111.36,63.33518
2018-12-04 18:46,1543920360,111.36,111.44,111.36,111.41,77.30058
2018-12-04 18:47,1543920420,111.42,111.47,111.33,111.37,111.27166
2018-12-04 18:48,1543920480,111.36,111.37,111.3,111.37,82.439
2018-12-04 18:49,1543920540,111.37,111.39,111.16,111.2,183.72759
2018-12-04 18:50,1543920600,111.2,111.21,111.1,111.1,143.41257
2018-12-04 18:51,1543920660,111.1,111.16,110.98,111.13,322.39491
2018-12-04 18:52,1543920720,111.13,111.16,110.93,110.96,80.38403
2018-12-04 18:53,1543920780,110.96,111.0,110.82,110.93,199.21659
2018-12-04 18:54,1543920840,110.9,110.9,110.8,110.86,299.66904
2018-12-04 18:55,1543920900,110.85,110.99,110.83,110.98,98.69072
2018-12-04 18:56,1543920960,110.97,110.97,110.84,110.9,56.35026
2018-12-04 18:57,1543921020,110.87,110.97,110.83,110.94,125.1757
