date,timechuo,open,high,low,close,vol
2020-05-09 14:48,1589006880,212.78,212.87,212.74,212.81,27.90937
2020-05-09 14:49,1589006940,212.87,212.88,212.64,212.64,133.48869
2020-05-09 14:50,1589007000,212.65,212.74,212.5,212.54,308.599
2020-05-09 14:51,1589007060,212.55,212.71,212.54,212.7,320.54398
2020-05-09 14:52,1589007120,212.66,212.73,212.19,212.28,649.96751
2020-05-09 14:53,1589007180,212.27,212.33,212.0,212.33,1023.3274
2020-05-09 14:54,1589007240,212.32,212.69,212.32,212.49,427.3161
2020-05-09 14:55,1589007300,212.39,212.43,211.01,211.05,4962.6294
2020-05-09 14:56,1589007360,211.05,212.11,211.02,211.68,1714.24496
2020-05-09 14:57,1589007420,211.64,212.01,211.55,211.73,1043.50407
2020-05-09 14:58,1589007480,211.71,211.94,211.54,211.92,499.01856
2020-05-09 14:59,1589007540,211.93,212.31,211.86,211.95,1559.94805
2020-05-09 15:00,1589007600,211.91,211.93,211.41,211.89,1914.60253
2020-05-09 15:01,1589007660,211.9,212.0,211.62,211.73,755.76832
2020-05-09 15:02,1589007720,211.71,211.93,211.48,211.76,1399.96989
2020-05-09 15:03,1589007780,211.75,212.0,211.62,211.84,870.73045
2020-05-09 15:04,1589007840,211.86,212.66,211.67,212.42,1088.13647
2020-05-09 15:05,1589007900,212.41,212.85,212.41,212.68,871.48552
2020-05-09 15:06,1589007960,212.7,212.98,212.63,212.8,672.4923
2020-05-09 15:07,1589008020,212.72,212.93,212.55,212.91,999.23628
2020-05-09 15:08,1589008080,212.89,212.93,212.75,212.91,210.48669
2020-05-09 15:09,1589008140,212.89,212.99,212.7,212.74,357.18372
2020-05-09 15:10,1589008200,212.78,213.17,212.75,212.86,1044.66461
2020-05-09 15:11,1589008260,212.85,212.9,212.6,212.6,346.22239
2020-05-09 15:12,1589008320,212.57,212.81,212.54,212.79,109.89821
2020-05-09 15:13,1589008380,212.83,212.9,212.73,212.88,136.2396
2020-05-09 15:14,1589008440,212.89,212.96,212.78,212.91,315.5315
2020-05-09 15:15,1589008500,212.9,212.9,212.49,212.55,316.20046
2020-05-09 15:16,1589008560,212.59,212.79,212.5,212.75,199.00075
2020-05-09 15:17,1589008620,212.77,212.81,212.71,212.75,127.71599
2020-05-09 15:18,1589008680,212.73,212.95,212.73,212.94,295.05241
2020-05-09 15:19,1589008740,212.87,212.94,212.64,212.7,232.54559
2020-05-09 15:20,1589008800,212.63,212.71,212.37,212.45,415.70104
2020-05-09 15:21,1589008860,212.38,212.5,212.21,212.34,412.74872
2020-05-09 15:22,1589008920,212.34,212.53,212.28,212.38,536.68913
2020-05-09 15:23,1589008980,212.38,212.47,212.35,212.46,153.36132
2020-05-09 15:24,1589009040,212.47,212.48,212.16,212.16,359.39776
2020-05-09 15:25,1589009100,212.22,212.32,211.97,212.02,404.97383
2020-05-09 15:26,1589009160,212.04,212.34,212.0,212.24,407.47425
2020-05-09 15:27,1589009220,212.21,212.29,212.1,212.14,389.85531
2020-05-09 15:28,1589009280,212.13,212.3,212.02,212.27,288.11423
2020-05-09 15:29,1589009340,212.29,212.37,212.07,212.09,187.529
2020-05-09 15:30,1589009400,212.07,212.18,212.0,212.06,389.94879
2020-05-09 15:31,1589009460,212.04,212.45,212.0,212.45,479.41608
2020-05-09 15:32,1589009520,212.4,212.48,212.3,212.3,255.06052
2020-05-09 15:33,1589009580,212.32,212.65,212.31,212.65,119.29628
2020-05-09 15:34,1589009640,212.63,212.64,212.46,212.52,86.49376
2020-05-09 15:35,1589009700,212.51,212.52,212.21,212.31,127.1093
2020-05-09 15:36,1589009760,212.32,212.32,212.16,212.26,261.34851
2020-05-09 15:37,1589009820,212.26,212.26,211.85,211.85,405.86614
2020-05-09 15:38,1589009880,211.85,211.97,211.63,211.88,523.19653
2020-05-09 15:39,1589009940,211.86,211.9,211.53,211.65,495.23923
2020-05-09 15:40,1589010000,211.62,211.95,211.55,211.71,562.49909
2020-05-09 15:41,1589010060,211.71,211.71,211.52,211.56,629.92216
2020-05-09 15:42,1589010120,211.57,211.58,211.34,211.36,747.27937
2020-05-09 15:43,1589010180,211.35,211.71,211.19,211.58,1383.85328
2020-05-09 15:44,1589010240,211.6,211.7,211.25,211.25,1681.03664
2020-05-09 15:45,1589010300,211.24,211.67,211.11,211.62,511.86771
2020-05-09 15:46,1589010360,211.62,211.65,211.27,211.33,279.54594
2020-05-09 15:47,1589010420,211.33,211.44,211.16,211.4,154.69948
2020-05-09 15:48,1589010480,211.41,211.5,211.37,211.47,175.50835
2020-05-09 15:49,1589010540,211.48,211.79,211.45,211.75,674.42417
2020-05-09 15:50,1589010600,211.75,211.8,211.63,211.63,459.00301
2020-05-09 15:51,1589010660,211.64,211.66,211.31,211.5,482.89931
2020-05-09 15:52,1589010720,211.48,211.48,211.21,211.22,838.73728
2020-05-09 15:53,1589010780,211.22,211.22,211.0,211.04,1178.16633
2020-05-09 15:54,1589010840,211.03,211.15,210.8,210.84,570.38457
2020-05-09 15:55,1589010900,210.8,210.92,210.61,210.66,1079.13063
2020-05-09 15:56,1589010960,210.67,211.16,210.65,211.0,866.04749
2020-05-09 15:57,1589011020,211.0,211.0,210.61,210.73,603.01433
2020-05-09 15:58,1589011080,210.73,210.73,210.33,210.56,2177.98341
2020-05-09 15:59,1589011140,210.57,211.0,210.55,210.76,1349.91606
2020-05-09 16:00,1589011200,210.74,211.3,210.55,211.19,1898.04244
2020-05-09 16:01,1589011260,211.26,211.31,210.8,210.89,833.64001
2020-05-09 16:02,1589011320,210.95,211.29,210.86,211.26,668.06174
2020-05-09 16:03,1589011380,211.26,211.4,211.06,211.28,476.13659
2020-05-09 16:04,1589011440,211.29,211.53,211.29,211.42,700.84067
2020-05-09 16:05,1589011500,211.44,211.52,211.37,211.52,150.40738
2020-05-09 16:06,1589011560,211.52,211.67,211.5,211.53,480.47063
2020-05-09 16:07,1589011620,211.53,211.61,211.43,211.6,671.4554
2020-05-09 16:08,1589011680,211.61,211.77,211.55,211.6,426.94471
2020-05-09 16:09,1589011740,211.6,211.86,211.6,211.74,672.32464
2020-05-09 16:10,1589011800,211.76,211.89,211.53,211.53,621.90263
2020-05-09 16:11,1589011860,211.53,211.53,211.33,211.43,333.98817
2020-05-09 16:12,1589011920,211.44,211.79,211.44,211.75,384.68659
2020-05-09 16:13,1589011980,211.77,211.82,211.44,211.47,276.44242
2020-05-09 16:14,1589012040,211.45,211.7,211.45,211.51,135.00854
2020-05-09 16:15,1589012100,211.5,211.96,211.5,211.89,321.86548
2020-05-09 16:16,1589012160,211.89,211.95,211.67,211.68,280.84614
2020-05-09 16:17,1589012220,211.67,211.96,211.67,211.73,284.93385
2020-05-09 16:18,1589012280,211.72,211.93,211.67,211.84,260.09102
2020-05-09 16:19,1589012340,211.84,211.93,211.62,211.64,136.1614
2020-05-09 16:20,1589012400,211.62,211.71,211.5,211.68,159.57769
2020-05-09 16:21,1589012460,211.68,211.82,211.65,211.75,433.48563
2020-05-09 16:22,1589012520,211.74,211.74,211.48,211.67,552.11885
2020-05-09 16:23,1589012580,211.67,211.8,211.57,211.67,138.90998
2020-05-09 16:24,1589012640,211.61,211.79,211.61,211.7,196.46104
2020-05-09 16:25,1589012700,211.71,211.8,211.61,211.74,105.59206
2020-05-09 16:26,1589012760,211.79,211.82,211.68,211.71,160.21504
2020-05-09 16:27,1589012820,211.7,211.72,211.42,211.64,238.58008
2020-05-09 16:28,1589012880,211.59,211.66,211.41,211.57,56.74636
2020-05-09 16:29,1589012940,211.57,211.69,211.51,211.51,252.51858
2020-05-09 16:30,1589013000,211.54,211.75,211.51,211.6,120.68218
2020-05-09 16:31,1589013060,211.61,211.61,211.52,211.55,136.03264
2020-05-09 16:32,1589013120,211.59,211.61,211.33,211.33,192.10165
2020-05-09 16:33,1589013180,211.32,211.35,211.25,211.25,515.61667
2020-05-09 16:34,1589013240,211.27,211.35,211.13,211.31,997.096
2020-05-09 16:35,1589013300,211.35,211.64,211.35,211.64,236.19367
2020-05-09 16:36,1589013360,211.63,211.75,211.55,211.74,134.05805
2020-05-09 16:37,1589013420,211.75,211.79,211.64,211.71,140.02996
2020-05-09 16:38,1589013480,211.7,211.71,211.5,211.62,180.21412
2020-05-09 16:39,1589013540,211.63,211.7,211.62,211.65,59.22852
2020-05-09 16:40,1589013600,211.66,211.71,211.52,211.52,99.65833
2020-05-09 16:41,1589013660,211.53,211.66,211.44,211.45,256.37884
2020-05-09 16:42,1589013720,211.45,211.6,211.39,211.57,217.8052
2020-05-09 16:43,1589013780,211.54,211.55,211.31,211.33,326.18532
2020-05-09 16:44,1589013840,211.35,211.36,211.23,211.24,90.54652
2020-05-09 16:45,1589013900,211.25,211.48,211.24,211.41,177.05451
2020-05-09 16:46,1589013960,211.36,211.36,211.25,211.25,177.91146
2020-05-09 16:47,1589014020,211.26,211.34,211.25,211.34,50.38
2020-05-09 16:48,1589014080,211.34,211.47,211.29,211.41,125.95529
2020-05-09 16:49,1589014140,211.44,211.44,211.29,211.34,149.15577
2020-05-09 16:50,1589014200,211.35,211.66,211.35,211.36,364.11589
2020-05-09 16:51,1589014260,211.37,211.74,211.35,211.67,98.19305
2020-05-09 16:52,1589014320,211.73,211.75,211.6,211.67,228.74578
2020-05-09 16:53,1589014380,211.67,211.69,211.62,211.66,48.89349
2020-05-09 16:54,1589014440,211.68,211.92,211.68,211.9,201.70646
2020-05-09 16:55,1589014500,211.91,211.99,211.89,211.92,233.96161
2020-05-09 16:56,1589014560,211.92,212.06,211.92,211.97,278.54243
2020-05-09 16:57,1589014620,212.0,212.02,211.8,211.9,340.23153
2020-05-09 16:58,1589014680,211.94,211.97,211.87,211.95,35.42159
