date,timechuo,open,high,low,close,vol
2018-10-04 22:02,1538661720,224.8,224.81,224.76,224.8,196.73922
2018-10-04 22:03,1538661780,224.69,224.89,224.66,224.74,35.77363
2018-10-04 22:04,1538661840,224.75,224.85,224.64,224.67,10.92885
2018-10-04 22:05,1538661900,224.67,224.78,224.64,224.67,5.13283
2018-10-04 22:06,1538661960,224.67,224.83,224.67,224.81,37.43852
2018-10-04 22:07,1538662020,224.67,224.67,224.36,224.57,131.15685
2018-10-04 22:08,1538662080,224.41,224.64,224.41,224.62,64.35711
2018-10-04 22:09,1538662140,224.62,224.73,224.21,224.73,77.03576
2018-10-04 22:10,1538662200,224.41,224.68,224.41,224.52,40.9612
2018-10-04 22:11,1538662260,224.52,224.75,224.52,224.54,33.30937
2018-10-04 22:12,1538662320,224.54,224.66,224.53,224.66,70.33362
2018-10-04 22:13,1538662380,224.56,224.65,224.53,224.55,8.34996
2018-10-04 22:14,1538662440,224.54,224.66,224.53,224.66,36.74581
2018-10-04 22:15,1538662500,224.66,224.76,224.56,224.76,29.93027
2018-10-04 22:16,1538662560,224.76,224.76,224.47,224.49,224.63695
2018-10-04 22:17,1538662620,224.49,224.59,224.4,224.4,15.70563
2018-10-04 22:18,1538662680,224.4,224.74,224.4,224.49,106.62474
2018-10-04 22:19,1538662740,224.49,224.64,224.49,224.64,48.99059
2018-10-04 22:20,1538662800,224.5,224.65,224.5,224.62,5.19743
2018-10-04 22:21,1538662860,224.68,224.76,224.63,224.63,19.50876
2018-10-04 22:22,1538662920,224.73,224.73,224.17,224.6,667.74673
2018-10-04 22:23,1538662980,224.6,224.77,224.52,224.71,49.68486
2018-10-04 22:24,1538663040,224.71,224.77,224.57,224.61,15.74205
2018-10-04 22:25,1538663100,224.72,224.79,224.59,224.7,8.2438
2018-10-04 22:26,1538663160,224.7,224.77,224.6,224.73,41.34858
2018-10-04 22:27,1538663220,224.83,224.83,224.66,224.8,25.80275
2018-10-04 22:28,1538663280,224.72,224.9,224.7,224.83,17.23377
2018-10-04 22:29,1538663340,224.83,224.83,224.65,224.65,21.5688
2018-10-04 22:30,1538663400,224.65,224.7,224.65,224.7,16.37973
2018-10-04 22:31,1538663460,224.57,224.66,224.5,224.66,54.30846
2018-10-04 22:32,1538663520,224.66,224.82,224.66,224.8,77.78832
2018-10-04 22:33,1538663580,224.8,224.97,224.63,224.95,34.82629
2018-10-04 22:34,1538663640,224.82,225.15,224.67,225.01,238.00291
2018-10-04 22:35,1538663700,225.09,225.12,224.87,225.04,178.99495
2018-10-04 22:36,1538663760,225.01,225.01,224.9,224.98,25.31238
2018-10-04 22:37,1538663820,224.98,225.1,224.79,224.87,72.51316
2018-10-04 22:38,1538663880,224.89,225.08,224.73,224.76,117.87211
2018-10-04 22:39,1538663940,224.81,224.93,224.76,224.77,5.08177
2018-10-04 22:40,1538664000,224.89,225.34,224.87,225.14,171.28417
2018-10-04 22:41,1538664060,225.17,225.43,225.17,225.32,188.44067
2018-10-04 22:42,1538664120,225.32,225.44,225.17,225.17,158.04604
2018-10-04 22:43,1538664180,225.17,225.17,225.0,225.0,50.50421
2018-10-04 22:44,1538664240,225.01,225.25,225.0,225.11,21.18634
2018-10-04 22:45,1538664300,225.02,225.19,225.0,225.0,19.60873
2018-10-04 22:46,1538664360,225.0,225.01,225.0,225.01,12.4439
2018-10-04 22:47,1538664420,225.01,225.35,224.89,225.05,436.56218
2018-10-04 22:48,1538664480,225.04,225.04,224.89,224.97,36.41939
2018-10-04 22:49,1538664540,224.9,224.95,224.72,224.72,25.46727
2018-10-04 22:50,1538664600,224.71,224.8,224.65,224.7,36.03586
2018-10-04 22:51,1538664660,224.79,224.8,224.7,224.8,61.95323
2018-10-04 22:52,1538664720,224.79,224.79,224.65,224.65,15.93103
2018-10-04 22:53,1538664780,224.65,224.65,224.63,224.63,118.46318
2018-10-04 22:54,1538664840,224.64,224.65,224.59,224.61,58.33348
2018-10-04 22:55,1538664900,224.61,224.94,224.61,224.63,35.00144
2018-10-04 22:56,1538664960,224.72,224.79,224.63,224.64,95.4414
2018-10-04 22:57,1538665020,224.65,224.75,224.51,224.52,228.93845
2018-10-04 22:58,1538665080,224.52,224.59,223.91,224.27,353.41645
2018-10-04 22:59,1538665140,224.27,224.27,223.7,224.08,609.47374
2018-10-04 23:00,1538665200,224.08,224.45,224.0,224.19,103.42368
2018-10-04 23:01,1538665260,224.19,224.32,224.11,224.28,141.64794
2018-10-04 23:02,1538665320,224.28,224.28,223.9,224.24,79.69313
2018-10-04 23:03,1538665380,224.14,224.19,224.03,224.09,204.25033
2018-10-04 23:04,1538665440,224.1,224.18,224.04,224.17,17.08119
2018-10-04 23:05,1538665500,224.17,224.24,224.05,224.2,50.35027
2018-10-04 23:06,1538665560,224.2,224.2,224.07,224.1,57.24346
2018-10-04 23:07,1538665620,224.08,224.31,224.08,224.2,32.15034
2018-10-04 23:08,1538665680,224.16,224.32,224.16,224.32,6.30149
2018-10-04 23:09,1538665740,224.32,224.45,224.16,224.37,66.36083
2018-10-04 23:10,1538665800,224.37,224.44,224.29,224.3,19.76519
2018-10-04 23:11,1538665860,224.34,224.37,224.04,224.14,79.36425
2018-10-04 23:12,1538665920,224.17,224.24,224.06,224.19,32.27926
2018-10-04 23:13,1538665980,224.08,224.11,224.08,224.1,7.768
2018-10-04 23:14,1538666040,224.19,224.28,224.1,224.2,2.83015
2018-10-04 23:15,1538666100,224.28,224.28,224.2,224.2,7.17479
2018-10-04 23:16,1538666160,224.27,224.27,224.04,224.04,23.68216
2018-10-04 23:17,1538666220,224.19,224.2,224.01,224.01,41.96393
2018-10-04 23:18,1538666280,224.01,224.25,223.95,224.19,201.26727
2018-10-04 23:19,1538666340,224.24,224.62,224.17,224.54,201.91973
2018-10-04 23:20,1538666400,224.54,224.59,224.3,224.51,65.23751
2018-10-04 23:21,1538666460,224.51,224.96,224.51,224.86,99.92591
2018-10-04 23:22,1538666520,224.86,224.86,224.61,224.61,34.1089
