date,timechuo,open,high,low,close,vol
2019-08-25 07:33,1566689580,191.4,191.48,191.29,191.29,25.70473
2019-08-25 07:34,1566689640,191.11,191.21,191.09,191.11,47.8098
2019-08-25 07:35,1566689700,191.11,191.2,191.1,191.16,18.84159
2019-08-25 07:36,1566689760,191.1,191.15,191.04,191.14,21.08961
2019-08-25 07:37,1566689820,191.05,191.21,191.05,191.06,81.39462
2019-08-25 07:38,1566689880,191.11,191.14,191.06,191.08,25.3712
2019-08-25 07:39,1566689940,191.15,191.16,191.07,191.08,42.96346
2019-08-25 07:40,1566690000,191.1,191.17,191.02,191.08,26.09902
2019-08-25 07:41,1566690060,191.13,191.19,191.02,191.12,44.79822
2019-08-25 07:42,1566690120,191.17,191.17,191.04,191.14,26.93755
2019-08-25 07:43,1566690180,191.1,191.14,191.07,191.09,17.72724
2019-08-25 07:44,1566690240,191.08,191.09,190.81,190.92,46.7271
2019-08-25 07:45,1566690300,190.9,190.99,190.75,190.77,33.32287
2019-08-25 07:46,1566690360,190.76,190.88,190.76,190.85,33.96524
2019-08-25 07:47,1566690420,190.82,190.85,190.71,190.79,39.81639
2019-08-25 07:48,1566690480,190.76,190.84,190.71,190.71,38.76056
2019-08-25 07:49,1566690540,190.73,190.82,190.69,190.75,18.69545
2019-08-25 07:50,1566690600,190.83,190.83,190.71,190.82,41.22442
2019-08-25 07:51,1566690660,190.73,190.88,190.73,190.8,32.07574
2019-08-25 07:52,1566690720,190.82,190.85,190.66,190.8,73.94999
2019-08-25 07:53,1566690780,190.81,190.85,190.78,190.85,28.46171
2019-08-25 07:54,1566690840,190.8,190.83,190.51,190.56,86.47257
2019-08-25 07:55,1566690900,190.58,190.7,190.49,190.57,64.28583
2019-08-25 07:56,1566690960,190.58,190.58,190.34,190.49,383.07565
2019-08-25 07:57,1566691020,190.49,190.62,190.3,190.5,159.70561
2019-08-25 07:58,1566691080,190.45,190.73,190.45,190.69,112.1418
2019-08-25 07:59,1566691140,190.69,190.69,190.57,190.6,70.66923
2019-08-25 08:00,1566691200,190.6,190.8,190.51,190.65,315.07204
2019-08-25 08:01,1566691260,190.67,190.71,190.54,190.54,77.59311
2019-08-25 08:02,1566691320,190.6,190.63,190.31,190.33,79.26999
2019-08-25 08:03,1566691380,190.32,190.41,190.28,190.31,61.20592
2019-08-25 08:04,1566691440,190.31,190.38,190.29,190.29,31.91333
2019-08-25 08:05,1566691500,190.29,190.55,190.29,190.5,73.71833
2019-08-25 08:06,1566691560,190.54,190.61,190.45,190.53,47.60451
2019-08-25 08:07,1566691620,190.53,190.66,190.5,190.54,38.5136
2019-08-25 08:08,1566691680,190.57,190.63,190.51,190.53,40.33821
2019-08-25 08:09,1566691740,190.58,190.59,190.44,190.53,70.42193
2019-08-25 08:10,1566691800,190.45,190.71,190.45,190.6,57.83868
2019-08-25 08:11,1566691860,190.62,190.73,190.56,190.67,74.89757
2019-08-25 08:12,1566691920,190.61,190.69,190.57,190.68,36.25325
2019-08-25 08:13,1566691980,190.67,190.7,190.6,190.6,94.32715
2019-08-25 08:14,1566692040,190.69,190.7,190.6,190.61,41.51642
2019-08-25 08:15,1566692100,190.61,190.72,190.61,190.65,24.48408
2019-08-25 08:16,1566692160,190.72,190.83,190.67,190.76,20.31541
2019-08-25 08:17,1566692220,190.79,190.92,190.76,190.87,32.05261
2019-08-25 08:18,1566692280,190.92,190.93,190.81,190.86,16.42394
2019-08-25 08:19,1566692340,190.85,190.99,190.85,190.92,45.84336
2019-08-25 08:20,1566692400,190.96,191.12,190.93,190.96,305.44628
2019-08-25 08:21,1566692460,190.93,190.97,190.75,190.87,107.48404
2019-08-25 08:22,1566692520,190.82,190.94,190.79,190.85,33.6058
2019-08-25 08:23,1566692580,190.84,191.0,190.84,190.88,10.14657
2019-08-25 08:24,1566692640,190.89,190.9,190.64,190.71,62.61868
2019-08-25 08:25,1566692700,190.71,190.81,190.66,190.72,60.68753
2019-08-25 08:26,1566692760,190.71,190.78,190.66,190.66,25.21296
2019-08-25 08:27,1566692820,190.66,190.78,190.61,190.61,69.34154
2019-08-25 08:28,1566692880,190.63,190.65,190.4,190.42,38.81243
2019-08-25 08:29,1566692940,190.41,190.47,190.3,190.31,136.29499
2019-08-25 08:30,1566693000,190.31,190.41,190.14,190.14,245.51039
2019-08-25 08:31,1566693060,190.18,190.34,190.11,190.34,68.54323
2019-08-25 08:32,1566693120,190.33,190.43,190.17,190.43,71.80233
2019-08-25 08:33,1566693180,190.43,190.47,190.3,190.42,47.8557
2019-08-25 08:34,1566693240,190.43,190.5,190.41,190.42,26.21296
2019-08-25 08:35,1566693300,190.44,190.51,190.41,190.49,12.332
2019-08-25 08:36,1566693360,190.49,190.49,190.29,190.32,26.25294
2019-08-25 08:37,1566693420,190.37,190.54,190.32,190.42,66.05457
2019-08-25 08:38,1566693480,190.37,190.45,190.27,190.27,26.6303
2019-08-25 08:39,1566693540,190.31,190.37,190.22,190.31,34.39883
2019-08-25 08:40,1566693600,190.33,190.39,190.24,190.28,21.79457
2019-08-25 08:41,1566693660,190.28,190.36,190.22,190.34,43.34654
2019-08-25 08:42,1566693720,190.27,190.4,190.25,190.32,12.7271
2019-08-25 08:43,1566693780,190.26,190.34,190.21,190.21,22.60455
2019-08-25 08:44,1566693840,190.22,190.24,190.11,190.12,35.94205
2019-08-25 08:45,1566693900,190.11,190.23,190.11,190.11,49.99907
2019-08-25 08:46,1566693960,190.21,190.22,190.0,190.0,82.47034
2019-08-25 08:47,1566694020,190.04,190.04,189.93,189.96,235.87356
2019-08-25 08:48,1566694080,190.0,190.0,189.88,189.91,70.10551
2019-08-25 08:49,1566694140,189.94,190.0,189.86,189.86,23.50536
2019-08-25 08:50,1566694200,189.95,190.07,189.87,190.02,74.4725
2019-08-25 08:51,1566694260,190.02,190.2,190.0,190.2,54.86524
2019-08-25 08:52,1566694320,190.16,190.2,190.08,190.15,40.32773
2019-08-25 08:53,1566694380,190.19,190.2,190.09,190.11,33.40959
2019-08-25 08:54,1566694440,190.11,190.13,189.92,189.96,32.96998
2019-08-25 08:55,1566694500,189.97,190.05,189.92,189.92,15.21283
2019-08-25 08:56,1566694560,189.97,190.04,189.91,189.91,32.73172
2019-08-25 08:57,1566694620,189.95,190.0,189.92,189.96,15.12507
2019-08-25 08:58,1566694680,189.97,190.0,189.9,189.93,31.83718
2019-08-25 08:59,1566694740,189.97,190.0,189.86,189.91,80.48879
2019-08-25 09:00,1566694800,189.92,190.2,189.91,190.2,66.1002
2019-08-25 09:01,1566694860,190.19,190.2,190.12,190.18,39.64045
2019-08-25 09:02,1566694920,190.15,190.2,190.12,190.17,19.41656
2019-08-25 09:03,1566694980,190.19,190.2,190.11,190.14,21.0792
2019-08-25 09:04,1566695040,190.16,190.2,190.12,190.16,32.9512
2019-08-25 09:05,1566695100,190.16,190.2,190.15,190.16,9.26451
2019-08-25 09:06,1566695160,190.2,190.24,190.15,190.19,14.58118
2019-08-25 09:07,1566695220,190.24,190.34,190.17,190.33,21.73724
2019-08-25 09:08,1566695280,190.33,190.33,190.19,190.19,12.1882
2019-08-25 09:09,1566695340,190.17,190.22,190.17,190.2,8.47304
2019-08-25 09:10,1566695400,190.23,190.26,190.15,190.18,137.4073
2019-08-25 09:11,1566695460,190.25,190.26,190.08,190.09,70.3812
2019-08-25 09:12,1566695520,190.1,190.15,190.06,190.08,20.9433
2019-08-25 09:13,1566695580,190.1,190.15,189.94,189.98,48.67694
2019-08-25 09:14,1566695640,189.97,190.06,189.93,189.94,51.50996
2019-08-25 09:15,1566695700,189.94,189.97,189.91,189.91,98.15136
2019-08-25 09:16,1566695760,189.91,189.96,189.86,189.9,88.61019
2019-08-25 09:17,1566695820,189.9,190.17,189.84,189.93,284.89931
2019-08-25 09:18,1566695880,189.88,190.02,189.85,189.91,54.80177
