date,timechuo,open,high,low,close,vol
2019-03-19 21:12,1553001120,137.87,138.0,137.83,137.9,449.52138
2019-03-19 21:13,1553001180,137.9,138.2,137.84,138.2,880.48696
2019-03-19 21:14,1553001240,137.92,137.97,137.89,137.93,55.67668
2019-03-19 21:15,1553001300,137.96,137.97,137.61,137.83,995.81649
2019-03-19 21:16,1553001360,137.81,137.86,137.68,137.83,164.1679
2019-03-19 21:17,1553001420,137.84,137.85,137.73,137.8,82.17901
2019-03-19 21:18,1553001480,137.79,137.93,137.73,137.83,227.06232
2019-03-19 21:19,1553001540,137.86,137.95,137.78,137.91,158.73818
2019-03-19 21:20,1553001600,137.93,137.93,137.8,137.81,82.62028
2019-03-19 21:21,1553001660,137.85,137.85,137.77,137.77,82.81722
2019-03-19 21:22,1553001720,137.79,137.83,137.76,137.77,99.38993
2019-03-19 21:23,1553001780,137.8,137.83,137.73,137.8,109.2903
2019-03-19 21:24,1553001840,137.82,137.83,137.72,137.78,115.49656
2019-03-19 21:25,1553001900,137.74,137.81,137.73,137.75,106.84558
2019-03-19 21:26,1553001960,137.75,137.86,137.75,137.81,197.79578
2019-03-19 21:27,1553002020,137.83,137.85,137.76,137.76,125.50626
2019-03-19 21:28,1553002080,137.79,137.79,137.73,137.77,121.66696
2019-03-19 21:29,1553002140,137.77,137.79,137.7,137.79,322.30542
2019-03-19 21:30,1553002200,137.76,137.79,137.7,137.71,199.62223
2019-03-19 21:31,1553002260,137.75,137.76,137.68,137.72,275.80553
2019-03-19 21:32,1553002320,137.72,137.73,137.65,137.69,89.47718
2019-03-19 21:33,1553002380,137.68,137.71,137.61,137.7,220.29164
2019-03-19 21:34,1553002440,137.7,137.73,137.64,137.68,212.43517
2019-03-19 21:35,1553002500,137.68,137.71,137.63,137.71,144.57193
2019-03-19 21:36,1553002560,137.71,137.72,137.6,137.71,165.59344
2019-03-19 21:37,1553002620,137.67,137.78,137.65,137.76,236.1889
2019-03-19 21:38,1553002680,137.75,137.8,137.71,137.74,157.78049
2019-03-19 21:39,1553002740,137.78,137.79,137.72,137.73,121.89509
2019-03-19 21:40,1553002800,137.75,137.78,137.69,137.71,164.66174
2019-03-19 21:41,1553002860,137.71,137.8,137.68,137.73,191.69443
2019-03-19 21:42,1553002920,137.73,137.81,137.69,137.76,208.2033
2019-03-19 21:43,1553002980,137.75,137.79,137.69,137.77,222.35846
2019-03-19 21:44,1553003040,137.74,137.81,137.73,137.79,276.78533
2019-03-19 21:45,1553003100,137.8,137.82,137.71,137.77,287.42297
2019-03-19 21:46,1553003160,137.75,137.78,137.71,137.77,155.44805
2019-03-19 21:47,1553003220,137.77,137.81,137.71,137.78,210.92731
2019-03-19 21:48,1553003280,137.79,137.8,137.72,137.79,161.47721
2019-03-19 21:49,1553003340,137.78,137.81,137.72,137.8,136.60095
2019-03-19 21:50,1553003400,137.8,137.85,137.73,137.78,244.94066
2019-03-19 21:51,1553003460,137.78,137.84,137.74,137.76,243.20964
2019-03-19 21:52,1553003520,137.77,137.88,137.68,137.83,557.78985
2019-03-19 21:53,1553003580,137.83,137.86,137.73,137.74,364.53385
2019-03-19 21:54,1553003640,137.75,137.79,137.69,137.72,267.39544
2019-03-19 21:55,1553003700,137.73,137.74,137.61,137.66,438.20204
2019-03-19 21:56,1553003760,137.67,137.68,137.59,137.6,228.07167
2019-03-19 21:57,1553003820,137.6,137.65,137.58,137.59,739.27931
2019-03-19 21:58,1553003880,137.59,137.68,137.57,137.6,313.09872
2019-03-19 21:59,1553003940,137.61,137.61,137.52,137.58,440.97335
2019-03-19 22:00,1553004000,137.56,137.68,137.52,137.67,242.64458
2019-03-19 22:01,1553004060,137.6,137.64,137.54,137.6,509.81991
2019-03-19 22:02,1553004120,137.58,137.61,137.54,137.56,300.65349
2019-03-19 22:03,1553004180,137.56,137.71,137.49,137.69,400.1449
2019-03-19 22:04,1553004240,137.71,137.84,137.67,137.83,220.63861
2019-03-19 22:05,1553004300,137.82,137.85,137.78,137.81,171.6677
2019-03-19 22:06,1553004360,137.79,137.8,137.68,137.68,211.49604
2019-03-19 22:07,1553004420,137.72,137.78,137.69,137.75,267.11175
2019-03-19 22:08,1553004480,137.74,137.74,137.69,137.73,251.29599
2019-03-19 22:09,1553004540,137.73,137.84,137.73,137.81,254.33044
2019-03-19 22:10,1553004600,137.82,137.88,137.82,137.85,264.59056
2019-03-19 22:11,1553004660,137.86,137.88,137.83,137.85,198.74091
2019-03-19 22:12,1553004720,137.85,137.99,137.85,137.89,208.38364
2019-03-19 22:13,1553004780,137.92,137.93,137.89,137.9,83.39515
2019-03-19 22:14,1553004840,137.9,137.93,137.86,137.87,171.53242
2019-03-19 22:15,1553004900,137.87,137.89,137.72,137.84,225.22019
2019-03-19 22:16,1553004960,137.84,137.9,137.79,137.85,174.25747
2019-03-19 22:17,1553005020,137.89,137.94,137.82,137.84,214.38166
2019-03-19 22:18,1553005080,137.84,137.9,137.77,137.88,186.00574
2019-03-19 22:19,1553005140,137.89,137.99,137.81,137.97,173.92279
2019-03-19 22:20,1553005200,137.97,138.2,137.91,138.18,817.0757
2019-03-19 22:21,1553005260,138.18,138.3,138.07,138.3,905.75965
2019-03-19 22:22,1553005320,138.29,138.52,138.22,138.5,778.28599
2019-03-19 22:23,1553005380,138.47,138.48,138.16,138.25,1069.4655
