date,timechuo,open,high,low,close,vol
2019-08-06 22:13,1565100780,229.58,229.67,229.46,229.66,95.85011
2019-08-06 22:14,1565100840,229.66,229.74,229.62,229.72,55.0144
2019-08-06 22:15,1565100900,229.71,229.96,229.71,229.91,102.24459
2019-08-06 22:16,1565100960,229.92,230.0,229.81,229.9,58.87229
2019-08-06 22:17,1565101020,229.89,230.14,229.86,230.01,90.78615
2019-08-06 22:18,1565101080,230.07,230.16,230.0,230.0,46.73676
2019-08-06 22:19,1565101140,230.07,230.1,230.0,230.0,118.59343
2019-08-06 22:20,1565101200,230.05,230.16,230.0,230.1,124.05452
2019-08-06 22:21,1565101260,230.04,230.15,230.0,230.02,25.17862
2019-08-06 22:22,1565101320,230.03,230.14,230.03,230.05,23.43562
2019-08-06 22:23,1565101380,230.05,230.4,230.05,230.33,101.17114
2019-08-06 22:24,1565101440,230.33,230.36,230.2,230.2,42.38328
2019-08-06 22:25,1565101500,230.23,230.28,230.05,230.08,293.15726
2019-08-06 22:26,1565101560,230.08,230.16,230.07,230.13,25.93757
2019-08-06 22:27,1565101620,230.11,230.23,230.09,230.09,38.16204
2019-08-06 22:28,1565101680,230.17,230.2,230.07,230.07,38.05563
2019-08-06 22:29,1565101740,230.07,230.17,230.05,230.05,208.26583
2019-08-06 22:30,1565101800,230.05,230.15,230.05,230.06,34.35047
2019-08-06 22:31,1565101860,230.09,230.14,230.05,230.07,32.15013
2019-08-06 22:32,1565101920,230.07,230.09,229.71,229.71,243.12775
2019-08-06 22:33,1565101980,229.71,229.75,229.62,229.72,37.48292
2019-08-06 22:34,1565102040,229.69,229.71,229.6,229.65,48.82489
2019-08-06 22:35,1565102100,229.65,229.66,229.29,229.3,41.71501
2019-08-06 22:36,1565102160,229.28,229.36,229.21,229.25,135.95947
2019-08-06 22:37,1565102220,229.33,229.33,229.17,229.2,50.33727
2019-08-06 22:38,1565102280,229.21,229.21,229.0,229.02,160.35291
2019-08-06 22:39,1565102340,229.01,229.01,228.46,228.65,207.46217
2019-08-06 22:40,1565102400,228.66,228.99,228.64,228.69,383.74163
2019-08-06 22:41,1565102460,228.7,228.9,228.66,228.89,102.44511
2019-08-06 22:42,1565102520,228.89,229.15,228.82,229.11,134.9822
2019-08-06 22:43,1565102580,229.09,229.21,228.86,228.9,213.20892
2019-08-06 22:44,1565102640,228.9,229.23,228.87,229.17,236.84764
2019-08-06 22:45,1565102700,229.02,229.34,229.02,229.28,56.13448
2019-08-06 22:46,1565102760,229.29,229.53,229.27,229.5,65.14011
2019-08-06 22:47,1565102820,229.48,229.51,229.29,229.3,56.885
2019-08-06 22:48,1565102880,229.3,229.58,229.3,229.39,17.57852
2019-08-06 22:49,1565102940,229.47,229.55,229.1,229.27,185.857
2019-08-06 22:50,1565103000,229.28,229.39,229.26,229.36,53.85365
2019-08-06 22:51,1565103060,229.34,229.36,229.03,229.06,55.53543
2019-08-06 22:52,1565103120,229.09,229.23,229.07,229.13,62.94318
2019-08-06 22:53,1565103180,229.2,229.3,229.13,229.2,63.37448
2019-08-06 22:54,1565103240,229.14,229.3,229.13,229.24,77.01439
2019-08-06 22:55,1565103300,229.25,229.57,229.13,229.42,62.75496
2019-08-06 22:56,1565103360,229.42,229.51,229.29,229.42,35.40452
2019-08-06 22:57,1565103420,229.48,229.59,229.22,229.48,279.61796
2019-08-06 22:58,1565103480,229.44,229.49,229.3,229.31,95.65949
2019-08-06 22:59,1565103540,229.31,229.38,229.25,229.38,32.84143
2019-08-06 23:00,1565103600,229.29,229.48,229.23,229.23,64.87338
2019-08-06 23:01,1565103660,229.14,229.27,229.11,229.27,108.98364
2019-08-06 23:02,1565103720,229.22,229.38,229.13,229.35,350.03986
2019-08-06 23:03,1565103780,229.38,229.46,229.14,229.14,91.45357
2019-08-06 23:04,1565103840,229.14,229.17,229.07,229.15,63.53456
2019-08-06 23:05,1565103900,229.09,229.56,229.07,229.25,307.913
2019-08-06 23:06,1565103960,229.2,229.36,229.17,229.2,66.20572
2019-08-06 23:07,1565104020,229.2,229.27,228.99,229.11,72.88852
2019-08-06 23:08,1565104080,229.11,229.16,228.82,228.9,116.03886
2019-08-06 23:09,1565104140,228.83,229.08,228.68,228.99,123.89295
2019-08-06 23:10,1565104200,229.08,229.08,228.81,228.84,126.56973
2019-08-06 23:11,1565104260,228.82,228.92,228.8,228.84,33.6173
2019-08-06 23:12,1565104320,228.83,228.91,228.7,228.83,73.94967
2019-08-06 23:13,1565104380,228.84,229.22,228.84,229.11,79.50148
2019-08-06 23:14,1565104440,229.02,229.29,228.95,229.09,223.85338
2019-08-06 23:15,1565104500,229.09,229.26,228.81,228.81,174.84715
2019-08-06 23:16,1565104560,228.95,228.97,228.81,228.88,68.47811
2019-08-06 23:17,1565104620,228.96,228.97,228.71,228.71,87.41719
2019-08-06 23:18,1565104680,228.76,229.0,228.72,228.93,67.07139
2019-08-06 23:19,1565104740,228.92,229.0,228.87,228.99,37.70806
2019-08-06 23:20,1565104800,228.99,229.28,228.92,229.23,57.92786
2019-08-06 23:21,1565104860,229.21,229.3,229.17,229.2,66.09983
2019-08-06 23:22,1565104920,229.19,229.32,229.18,229.24,64.31915
2019-08-06 23:23,1565104980,229.25,229.36,229.19,229.28,23.44866
2019-08-06 23:24,1565105040,229.27,229.36,229.09,229.1,153.44845
2019-08-06 23:25,1565105100,229.09,229.14,228.98,229.0,160.71666
2019-08-06 23:26,1565105160,229.07,229.12,228.98,229.07,60.44526
2019-08-06 23:27,1565105220,229.07,229.3,229.07,229.09,73.69341
2019-08-06 23:28,1565105280,229.08,229.2,229.01,229.01,21.1602
2019-08-06 23:29,1565105340,229.01,229.07,229.0,229.0,28.92817
2019-08-06 23:30,1565105400,229.01,229.17,229.0,229.04,66.18478
2019-08-06 23:31,1565105460,229.11,229.17,228.9,228.94,126.08225
2019-08-06 23:32,1565105520,228.94,228.97,228.7,228.71,96.37432
2019-08-06 23:33,1565105580,228.7,228.74,228.61,228.64,41.51732
2019-08-06 23:34,1565105640,228.54,228.64,228.27,228.43,542.15465
2019-08-06 23:35,1565105700,228.41,228.71,228.3,228.56,185.60033
