date,timechuo,open,high,low,close,vol
2019-04-14 13:52,1555221120,162.1,162.21,162.03,162.14,123.6069
2019-04-14 13:53,1555221180,162.19,162.19,162.07,162.08,41.5131
2019-04-14 13:54,1555221240,162.1,162.13,162.01,162.07,42.72837
2019-04-14 13:55,1555221300,162.07,162.16,162.03,162.08,29.60438
2019-04-14 13:56,1555221360,162.06,162.11,161.92,161.92,111.1672
2019-04-14 13:57,1555221420,161.96,162.07,161.87,162.07,61.55198
2019-04-14 13:58,1555221480,162.09,162.13,162.04,162.13,29.49371
2019-04-14 13:59,1555221540,162.12,162.16,162.1,162.13,47.85166
2019-04-14 14:00,1555221600,162.14,162.24,162.1,162.2,99.71593
2019-04-14 14:01,1555221660,162.22,162.22,162.12,162.19,133.3872
2019-04-14 14:02,1555221720,162.18,162.2,162.17,162.18,32.92054
2019-04-14 14:03,1555221780,162.19,162.23,162.17,162.23,22.26005
2019-04-14 14:04,1555221840,162.17,162.17,162.1,162.1,49.64025
2019-04-14 14:05,1555221900,162.1,162.11,161.97,162.05,270.73871
2019-04-14 14:06,1555221960,162.06,162.14,162.06,162.14,14.37357
2019-04-14 14:07,1555222020,162.14,162.15,162.09,162.14,31.17787
2019-04-14 14:08,1555222080,162.15,162.15,162.08,162.09,29.70039
2019-04-14 14:09,1555222140,162.08,162.08,161.99,162.01,48.85498
2019-04-14 14:10,1555222200,162.03,162.04,161.79,161.85,121.79818
2019-04-14 14:11,1555222260,161.83,161.89,161.78,161.88,46.39844
2019-04-14 14:12,1555222320,161.87,161.9,161.81,161.87,26.76842
2019-04-14 14:13,1555222380,161.86,162.04,161.84,162.02,82.40553
2019-04-14 14:14,1555222440,162.02,162.05,161.95,161.99,50.35066
2019-04-14 14:15,1555222500,162.01,162.06,161.98,162.0,30.39247
2019-04-14 14:16,1555222560,161.98,161.98,161.73,161.75,300.80602
2019-04-14 14:17,1555222620,161.81,162.02,161.81,161.91,139.98566
2019-04-14 14:18,1555222680,161.89,161.98,161.87,161.95,55.82373
2019-04-14 14:19,1555222740,161.97,161.99,161.92,161.97,22.6323
2019-04-14 14:20,1555222800,161.97,161.97,161.8,161.89,73.40548
2019-04-14 14:21,1555222860,161.87,161.87,161.81,161.84,36.27521
2019-04-14 14:22,1555222920,161.88,161.89,161.74,161.74,71.19794
2019-04-14 14:23,1555222980,161.74,161.87,161.66,161.8,176.59655
2019-04-14 14:24,1555223040,161.8,161.83,161.76,161.78,82.1724
2019-04-14 14:25,1555223100,161.77,161.77,161.65,161.67,75.27618
2019-04-14 14:26,1555223160,161.7,161.7,161.56,161.7,212.06326
2019-04-14 14:27,1555223220,161.68,161.7,161.58,161.58,195.14037
2019-04-14 14:28,1555223280,161.59,161.7,161.58,161.7,208.49348
2019-04-14 14:29,1555223340,161.68,161.7,161.63,161.67,56.86344
2019-04-14 14:30,1555223400,161.64,161.76,161.6,161.75,57.87734
2019-04-14 14:31,1555223460,161.75,161.76,161.56,161.59,175.98429
2019-04-14 14:32,1555223520,161.59,161.64,161.57,161.64,65.8212
2019-04-14 14:33,1555223580,161.62,161.72,161.62,161.66,27.66144
