date,timechuo,open,high,low,close,vol
2020-01-25 23:16,1579965360,160.11,160.16,160.1,160.11,23.53922
2020-01-25 23:17,1579965420,160.1,160.12,160.07,160.09,4.62668
2020-01-25 23:18,1579965480,160.09,160.09,160.04,160.04,18.09473
2020-01-25 23:19,1579965540,160.04,160.07,160.01,160.07,11.48449
2020-01-25 23:20,1579965600,160.04,160.1,160.04,160.04,21.7893
2020-01-25 23:21,1579965660,160.05,160.21,160.01,160.17,27.78763
2020-01-25 23:22,1579965720,160.16,160.38,160.16,160.38,75.26406
2020-01-25 23:23,1579965780,160.39,160.39,160.25,160.35,11.35789
2020-01-25 23:24,1579965840,160.3,160.34,160.21,160.26,16.16837
2020-01-25 23:25,1579965900,160.23,160.24,160.14,160.17,113.71236
2020-01-25 23:26,1579965960,160.14,160.23,160.13,160.23,48.76914
2020-01-25 23:27,1579966020,160.23,160.23,160.16,160.2,53.59505
2020-01-25 23:28,1579966080,160.17,160.2,160.14,160.14,18.5419
2020-01-25 23:29,1579966140,160.15,160.33,160.14,160.32,71.29588
2020-01-25 23:30,1579966200,160.32,160.39,160.29,160.33,91.22275
2020-01-25 23:31,1579966260,160.33,160.33,160.2,160.21,28.5833
2020-01-25 23:32,1579966320,160.2,160.3,160.2,160.2,15.31694
2020-01-25 23:33,1579966380,160.2,160.23,160.17,160.18,58.50213
2020-01-25 23:34,1579966440,160.18,160.18,159.81,159.92,221.59837
2020-01-25 23:35,1579966500,159.91,159.93,159.83,159.86,22.4057
2020-01-25 23:36,1579966560,159.86,159.95,159.85,159.91,30.18378
2020-01-25 23:37,1579966620,159.91,159.98,159.86,159.98,14.40863
2020-01-25 23:38,1579966680,159.98,159.98,159.89,159.92,53.30922
2020-01-25 23:39,1579966740,159.93,160.0,159.88,159.96,24.98477
2020-01-25 23:40,1579966800,159.96,160.0,159.95,159.98,1.76591
2020-01-25 23:41,1579966860,159.97,160.01,159.95,159.99,13.21761
2020-01-25 23:42,1579966920,159.99,160.0,159.96,160.0,8.92841
2020-01-25 23:43,1579966980,160.0,160.0,159.99,160.0,11.57476
2020-01-25 23:44,1579967040,160.01,160.02,160.0,160.02,4.07271
2020-01-25 23:45,1579967100,160.02,160.02,160.0,160.02,26.3641
2020-01-25 23:46,1579967160,160.02,160.18,160.01,160.18,272.95433
2020-01-25 23:47,1579967220,160.18,160.24,160.16,160.16,90.64701
2020-01-25 23:48,1579967280,160.21,160.4,160.18,160.37,56.13417
2020-01-25 23:49,1579967340,160.37,160.39,160.34,160.36,54.57628
2020-01-25 23:50,1579967400,160.36,160.61,160.36,160.57,140.09963
2020-01-25 23:51,1579967460,160.58,160.58,160.46,160.58,61.97984
2020-01-25 23:52,1579967520,160.56,160.65,160.56,160.6,33.40982
2020-01-25 23:53,1579967580,160.61,160.62,160.45,160.48,99.61245
2020-01-25 23:54,1579967640,160.45,160.5,160.45,160.5,10.573
2020-01-25 23:55,1579967700,160.49,160.59,160.44,160.51,330.54156
2020-01-25 23:56,1579967760,160.52,160.6,160.47,160.5,54.23974
2020-01-25 23:57,1579967820,160.46,160.47,160.43,160.46,27.83091
2020-01-25 23:58,1579967880,160.46,160.46,160.4,160.4,27.11333
2020-01-25 23:59,1579967940,160.39,160.44,160.39,160.41,26.34719
2020-01-26 00:00,1579968000,160.43,160.43,160.34,160.41,52.52003
2020-01-26 00:01,1579968060,160.41,161.13,160.37,161.13,892.34377
2020-01-26 00:02,1579968120,161.13,161.6,161.1,161.19,1229.47786
2020-01-26 00:03,1579968180,161.19,161.28,160.9,161.08,362.5814
2020-01-26 00:04,1579968240,161.01,161.21,161.01,161.18,132.5422
2020-01-26 00:05,1579968300,161.13,161.31,161.08,161.08,129.90864
2020-01-26 00:06,1579968360,161.11,161.21,160.95,161.15,267.78588
2020-01-26 00:07,1579968420,161.2,161.31,161.07,161.1,422.05572
2020-01-26 00:08,1579968480,161.08,161.08,160.97,160.97,76.30249
2020-01-26 00:09,1579968540,160.97,161.01,160.79,160.86,507.00979
2020-01-26 00:10,1579968600,160.87,160.94,160.87,160.94,41.65993
2020-01-26 00:11,1579968660,160.93,161.0,160.93,161.0,54.15497
2020-01-26 00:12,1579968720,161.02,161.13,160.84,160.85,151.57496
2020-01-26 00:13,1579968780,160.89,160.89,160.74,160.81,285.8504
2020-01-26 00:14,1579968840,160.81,160.81,160.53,160.56,675.29428
2020-01-26 00:15,1579968900,160.56,160.65,160.44,160.61,133.32838
2020-01-26 00:16,1579968960,160.62,160.79,160.58,160.78,24.37687
2020-01-26 00:17,1579969020,160.76,160.91,160.75,160.79,130.41427
2020-01-26 00:18,1579969080,160.8,160.83,160.78,160.79,57.79003
2020-01-26 00:19,1579969140,160.78,160.8,160.69,160.72,71.48753
2020-01-26 00:20,1579969200,160.73,160.81,160.72,160.8,33.23133
2020-01-26 00:21,1579969260,160.81,160.82,160.77,160.79,18.21302
2020-01-26 00:22,1579969320,160.79,160.79,160.58,160.59,150.58467
2020-01-26 00:23,1579969380,160.58,160.59,160.49,160.55,76.86869
2020-01-26 00:24,1579969440,160.5,160.51,160.41,160.43,58.71179
2020-01-26 00:25,1579969500,160.43,160.49,160.26,160.3,180.08885
2020-01-26 00:26,1579969560,160.3,160.33,160.2,160.24,92.14253
2020-01-26 00:27,1579969620,160.25,160.26,160.12,160.15,162.1585
2020-01-26 00:28,1579969680,160.14,160.33,160.12,160.13,49.77239
2020-01-26 00:29,1579969740,160.12,160.21,160.12,160.17,56.09107
2020-01-26 00:30,1579969800,160.16,160.21,160.12,160.16,110.52424
2020-01-26 00:31,1579969860,160.15,160.23,160.08,160.11,126.99741
2020-01-26 00:32,1579969920,160.09,160.16,160.07,160.12,17.21188
2020-01-26 00:33,1579969980,160.11,160.14,160.06,160.11,15.89662
2020-01-26 00:34,1579970040,160.12,160.14,160.05,160.05,22.77361
2020-01-26 00:35,1579970100,160.05,160.21,160.0,160.2,59.28005
2020-01-26 00:36,1579970160,160.2,160.46,160.2,160.46,258.87946
2020-01-26 00:37,1579970220,160.44,160.63,160.42,160.59,113.20305
2020-01-26 00:38,1579970280,160.64,160.71,160.51,160.51,58.41214
2020-01-26 00:39,1579970340,160.5,160.75,160.47,160.73,80.99794
2020-01-26 00:40,1579970400,160.73,160.9,160.69,160.85,58.18277
2020-01-26 00:41,1579970460,160.89,160.97,160.85,160.89,53.8441
2020-01-26 00:42,1579970520,160.87,160.92,160.87,160.87,33.42658
2020-01-26 00:43,1579970580,160.87,160.93,160.81,160.82,77.46764
2020-01-26 00:44,1579970640,160.82,160.9,160.79,160.79,213.55611
2020-01-26 00:45,1579970700,160.78,160.89,160.78,160.83,193.71982
2020-01-26 00:46,1579970760,160.83,160.86,160.78,160.81,92.5808
2020-01-26 00:47,1579970820,160.87,160.91,160.84,160.9,7.15513
2020-01-26 00:48,1579970880,160.89,160.95,160.83,160.89,135.71988
2020-01-26 00:49,1579970940,160.94,161.0,160.92,160.98,38.56023
2020-01-26 00:50,1579971000,160.99,161.13,160.98,161.06,112.31246
2020-01-26 00:51,1579971060,161.1,161.4,161.09,161.34,452.88857
2020-01-26 00:52,1579971120,161.31,161.36,161.13,161.17,296.17352
2020-01-26 00:53,1579971180,161.2,161.23,161.18,161.21,54.40299
2020-01-26 00:54,1579971240,161.23,161.23,161.16,161.19,99.58106
2020-01-26 00:55,1579971300,161.17,161.3,161.16,161.29,587.56584
2020-01-26 00:56,1579971360,161.29,161.3,161.17,161.24,218.05812
2020-01-26 00:57,1579971420,161.23,161.26,160.96,160.96,228.79911
2020-01-26 00:58,1579971480,161.01,161.07,160.96,161.07,420.93147
2020-01-26 00:59,1579971540,161.05,161.07,161.0,161.04,38.1877
2020-01-26 01:00,1579971600,161.06,161.35,161.05,161.32,659.78212
2020-01-26 01:01,1579971660,161.34,161.35,161.16,161.21,46.06048
2020-01-26 01:02,1579971720,161.14,161.28,161.13,161.24,126.31644
2020-01-26 01:03,1579971780,161.24,161.3,161.2,161.2,56.56144
2020-01-26 01:04,1579971840,161.2,161.27,161.17,161.25,41.26791
2020-01-26 01:05,1579971900,161.25,161.25,161.12,161.21,120.66684
2020-01-26 01:06,1579971960,161.21,161.21,161.06,161.11,108.70663
2020-01-26 01:07,1579972020,161.07,161.16,161.07,161.16,9.35225
2020-01-26 01:08,1579972080,161.13,161.2,161.12,161.2,17.58486
2020-01-26 01:09,1579972140,161.2,161.21,161.11,161.11,65.31523
2020-01-26 01:10,1579972200,161.09,161.09,160.98,160.99,136.17905
2020-01-26 01:11,1579972260,160.99,161.04,160.94,160.97,49.40833
2020-01-26 01:12,1579972320,160.94,160.99,160.91,160.94,29.29985
2020-01-26 01:13,1579972380,160.93,160.93,160.7,160.74,504.20686
2020-01-26 01:14,1579972440,160.76,160.76,160.7,160.73,31.73913
2020-01-26 01:15,1579972500,160.74,160.85,160.7,160.75,19.31338
2020-01-26 01:16,1579972560,160.71,160.76,160.66,160.68,42.83888
2020-01-26 01:17,1579972620,160.66,160.75,160.65,160.73,16.26326
2020-01-26 01:18,1579972680,160.71,160.96,160.71,160.84,32.97729
2020-01-26 01:19,1579972740,160.85,160.91,160.76,160.76,110.3382
2020-01-26 01:20,1579972800,160.76,160.83,160.75,160.83,20.27001
2020-01-26 01:21,1579972860,160.82,160.87,160.81,160.84,7.50669
2020-01-26 01:22,1579972920,160.85,161.02,160.84,160.95,17.28497
2020-01-26 01:23,1579972980,160.96,161.02,160.92,160.93,29.64707
2020-01-26 01:24,1579973040,160.93,160.96,160.79,160.79,47.47036
2020-01-26 01:25,1579973100,160.84,160.86,160.79,160.81,28.20471
2020-01-26 01:26,1579973160,160.84,160.87,160.73,160.73,34.90411
2020-01-26 01:27,1579973220,160.76,160.76,160.61,160.67,49.34659
2020-01-26 01:28,1579973280,160.64,160.73,160.61,160.62,37.18713
2020-01-26 01:29,1579973340,160.62,160.72,160.61,160.65,229.35431
2020-01-26 01:30,1579973400,160.65,160.89,160.65,160.86,97.18934
2020-01-26 01:31,1579973460,160.85,160.87,160.74,160.8,55.27182
2020-01-26 01:32,1579973520,160.78,160.78,160.64,160.68,70.5125
2020-01-26 01:33,1579973580,160.67,160.7,160.62,160.62,13.3956
2020-01-26 01:34,1579973640,160.62,160.62,160.51,160.55,72.24979
2020-01-26 01:35,1579973700,160.54,160.54,160.45,160.5,61.42403
2020-01-26 01:36,1579973760,160.5,160.56,160.45,160.55,9.58593
2020-01-26 01:37,1579973820,160.55,160.6,160.46,160.47,23.89923
2020-01-26 01:38,1579973880,160.48,160.5,160.38,160.4,103.6934
2020-01-26 01:39,1579973940,160.4,160.48,160.27,160.48,261.71309
2020-01-26 01:40,1579974000,160.52,160.59,160.38,160.38,42.33689
2020-01-26 01:41,1579974060,160.38,160.44,160.32,160.41,30.03775
2020-01-26 01:42,1579974120,160.41,160.42,160.31,160.33,49.1154
2020-01-26 01:43,1579974180,160.33,160.42,160.33,160.38,48.87362
2020-01-26 01:44,1579974240,160.4,160.53,160.38,160.5,42.35163
2020-01-26 01:45,1579974300,160.55,160.82,160.55,160.79,148.63756
2020-01-26 01:46,1579974360,160.79,160.82,160.62,160.62,49.80009
2020-01-26 01:47,1579974420,160.68,160.81,160.62,160.81,11.02885
2020-01-26 01:48,1579974480,160.82,160.93,160.75,160.75,196.27675
2020-01-26 01:49,1579974540,160.78,160.96,160.78,160.93,189.29423
2020-01-26 01:50,1579974600,160.93,160.96,160.9,160.94,24.83484
2020-01-26 01:51,1579974660,160.94,160.94,160.86,160.86,15.04415
2020-01-26 01:52,1579974720,160.86,160.87,160.78,160.81,38.30003
2020-01-26 01:53,1579974780,160.81,160.85,160.78,160.82,25.24359
2020-01-26 01:54,1579974840,160.78,160.79,160.61,160.61,20.12494
2020-01-26 01:55,1579974900,160.6,160.64,160.6,160.62,4.35618
2020-01-26 01:56,1579974960,160.62,160.73,160.62,160.68,6.50233
2020-01-26 01:57,1579975020,160.7,160.75,160.68,160.7,23.99978
2020-01-26 01:58,1579975080,160.68,160.68,160.31,160.45,284.2783
2020-01-26 01:59,1579975140,160.45,160.52,160.35,160.39,29.80193
2020-01-26 02:00,1579975200,160.39,160.42,160.32,160.35,72.17594
2020-01-26 02:01,1579975260,160.35,160.37,160.28,160.35,15.73448
2020-01-26 02:02,1579975320,160.33,160.33,160.22,160.3,24.71236
2020-01-26 02:03,1579975380,160.32,160.38,160.21,160.21,34.01046
2020-01-26 02:04,1579975440,160.21,160.29,160.18,160.19,70.39136
2020-01-26 02:05,1579975500,160.19,160.21,160.18,160.18,1.87524
2020-01-26 02:06,1579975560,160.18,160.19,159.95,160.04,87.27196
2020-01-26 02:07,1579975620,160.08,160.19,160.03,160.19,79.86019
2020-01-26 02:08,1579975680,160.19,160.19,160.01,160.01,53.28424
2020-01-26 02:09,1579975740,160.01,160.17,159.98,160.16,115.30945
2020-01-26 02:10,1579975800,160.1,160.34,160.07,160.24,63.83255
2020-01-26 02:11,1579975860,160.24,160.27,160.17,160.22,28.13722
2020-01-26 02:12,1579975920,160.21,160.22,160.17,160.22,26.97738
2020-01-26 02:13,1579975980,160.21,160.25,160.15,160.16,52.45529
2020-01-26 02:14,1579976040,160.14,160.26,160.14,160.26,24.01536
2020-01-26 02:15,1579976100,160.25,160.25,160.19,160.23,20.28004
2020-01-26 02:16,1579976160,160.23,160.24,160.13,160.13,13.32568
2020-01-26 02:17,1579976220,160.16,160.3,160.14,160.24,61.58731
2020-01-26 02:18,1579976280,160.24,160.58,160.24,160.58,144.14914
2020-01-26 02:19,1579976340,160.56,160.57,160.45,160.52,7.15653
2020-01-26 02:20,1579976400,160.51,160.53,160.49,160.52,15.20227
2020-01-26 02:21,1579976460,160.52,160.53,160.46,160.46,7.64297
2020-01-26 02:22,1579976520,160.47,160.5,160.44,160.46,57.92155
2020-01-26 02:23,1579976580,160.46,160.64,160.46,160.64,56.32546
2020-01-26 02:24,1579976640,160.64,160.7,160.59,160.66,15.55967
2020-01-26 02:25,1579976700,160.68,160.88,160.68,160.84,116.42673
2020-01-26 02:26,1579976760,160.85,160.96,160.85,160.89,17.16562
2020-01-26 02:27,1579976820,160.92,160.95,160.89,160.89,18.88947
2020-01-26 02:28,1579976880,160.91,160.94,160.91,160.94,28.75033
2020-01-26 02:29,1579976940,160.93,160.94,160.88,160.89,72.42343
2020-01-26 02:30,1579977000,160.88,160.88,160.53,160.59,162.55708
2020-01-26 02:31,1579977060,160.58,160.59,160.49,160.53,14.59545
2020-01-26 02:32,1579977120,160.53,160.53,160.48,160.51,4.4166
2020-01-26 02:33,1579977180,160.57,160.57,160.5,160.51,17.52028
2020-01-26 02:34,1579977240,160.51,160.51,160.42,160.44,14.9466
2020-01-26 02:35,1579977300,160.43,160.47,160.39,160.41,17.33678
2020-01-26 02:36,1579977360,160.43,160.44,160.38,160.39,29.40307
2020-01-26 02:37,1579977420,160.39,160.62,160.39,160.57,69.25466
2020-01-26 02:38,1579977480,160.57,160.7,160.57,160.66,28.23668
2020-01-26 02:39,1579977540,160.69,160.71,160.6,160.67,27.93145
2020-01-26 02:40,1579977600,160.67,160.69,160.63,160.65,48.14652
2020-01-26 02:41,1579977660,160.63,160.64,160.57,160.57,17.45351
2020-01-26 02:42,1579977720,160.59,160.63,160.52,160.53,6.36962
2020-01-26 02:43,1579977780,160.53,160.73,160.53,160.67,155.95992
2020-01-26 02:44,1579977840,160.65,160.73,160.61,160.73,20.50753
2020-01-26 02:45,1579977900,160.73,160.77,160.69,160.7,7.66962
2020-01-26 02:46,1579977960,160.69,160.78,160.69,160.78,17.12726
2020-01-26 02:47,1579978020,160.76,160.79,160.76,160.77,12.72254
2020-01-26 02:48,1579978080,160.78,160.79,160.75,160.78,6.69073
2020-01-26 02:49,1579978140,160.78,160.78,160.73,160.73,3.71496
2020-01-26 02:50,1579978200,160.77,160.78,160.73,160.77,18.46415
2020-01-26 02:51,1579978260,160.77,160.77,160.61,160.71,34.28736
2020-01-26 02:52,1579978320,160.69,160.72,160.59,160.66,22.48236
2020-01-26 02:53,1579978380,160.66,160.69,160.64,160.69,3.02967
2020-01-26 02:54,1579978440,160.68,160.69,160.65,160.65,9.54008
2020-01-26 02:55,1579978500,160.66,160.68,160.53,160.59,22.3654
2020-01-26 02:56,1579978560,160.59,160.66,160.53,160.65,19.50509
2020-01-26 02:57,1579978620,160.65,160.66,160.64,160.64,9.76945
2020-01-26 02:58,1579978680,160.64,160.69,160.64,160.66,72.32081
2020-01-26 02:59,1579978740,160.65,160.67,160.6,160.6,32.0024
2020-01-26 03:00,1579978800,160.63,160.69,160.6,160.66,20.63154
2020-01-26 03:01,1579978860,160.66,160.68,160.62,160.67,11.21717
2020-01-26 03:02,1579978920,160.68,160.74,160.64,160.73,48.67835
2020-01-26 03:03,1579978980,160.73,160.73,160.63,160.63,14.55974
2020-01-26 03:04,1579979040,160.61,160.64,160.57,160.61,32.89439
2020-01-26 03:05,1579979100,160.61,160.64,160.61,160.61,11.8959
2020-01-26 03:06,1579979160,160.61,160.71,160.61,160.64,13.16327
2020-01-26 03:07,1579979220,160.67,160.69,160.62,160.62,23.97634
2020-01-26 03:08,1579979280,160.63,160.68,160.63,160.65,7.3563
2020-01-26 03:09,1579979340,160.65,160.69,160.62,160.68,9.05848
2020-01-26 03:10,1579979400,160.68,160.69,160.65,160.68,12.60075
2020-01-26 03:11,1579979460,160.68,160.71,160.62,160.65,9.27121
2020-01-26 03:12,1579979520,160.64,160.67,160.64,160.65,6.4556
2020-01-26 03:13,1579979580,160.68,160.71,160.59,160.62,32.61133
2020-01-26 03:14,1579979640,160.62,160.66,160.58,160.6,11.3305
2020-01-26 03:15,1579979700,160.63,160.69,160.6,160.61,92.25953
2020-01-26 03:16,1579979760,160.62,160.66,160.57,160.65,106.7537
2020-01-26 03:17,1579979820,160.63,160.72,160.63,160.69,27.51923
2020-01-26 03:18,1579979880,160.69,160.71,160.63,160.65,21.45584
2020-01-26 03:19,1579979940,160.65,160.68,160.61,160.63,7.32749
2020-01-26 03:20,1579980000,160.61,160.66,160.6,160.63,29.76875
2020-01-26 03:21,1579980060,160.63,160.65,160.57,160.65,16.06182
2020-01-26 03:22,1579980120,160.63,160.65,160.6,160.61,53.07846
2020-01-26 03:23,1579980180,160.61,160.99,160.6,160.94,318.26501
2020-01-26 03:24,1579980240,160.95,161.21,160.93,161.07,352.74107
2020-01-26 03:25,1579980300,161.06,161.13,160.99,161.02,66.89761
2020-01-26 03:26,1579980360,161.03,161.07,160.77,160.78,208.47858
2020-01-26 03:27,1579980420,160.83,160.89,160.79,160.87,6.13403
2020-01-26 03:28,1579980480,160.85,160.87,160.81,160.85,7.86259
2020-01-26 03:29,1579980540,160.85,160.85,160.63,160.63,43.64377
2020-01-26 03:30,1579980600,160.66,161.12,160.63,161.1,78.78923
2020-01-26 03:31,1579980660,161.14,161.14,160.98,161.01,32.91842
2020-01-26 03:32,1579980720,161.0,161.08,160.89,160.91,47.20629
2020-01-26 03:33,1579980780,160.91,160.93,160.82,160.93,53.22473
2020-01-26 03:34,1579980840,160.92,160.92,160.81,160.87,36.13331
2020-01-26 03:35,1579980900,160.92,160.98,160.86,160.89,44.49338
2020-01-26 03:36,1579980960,160.92,161.0,160.9,160.98,16.32259
2020-01-26 03:37,1579981020,160.97,161.07,160.97,161.04,12.44574
2020-01-26 03:38,1579981080,161.07,161.17,161.05,161.13,46.91361
2020-01-26 03:39,1579981140,161.07,161.21,161.07,161.21,170.9054
2020-01-26 03:40,1579981200,161.21,161.32,161.2,161.27,993.84276
2020-01-26 03:41,1579981260,161.28,161.32,161.1,161.2,132.19649
2020-01-26 03:42,1579981320,161.19,161.2,160.84,160.93,378.61443
2020-01-26 03:43,1579981380,160.95,161.14,160.95,161.09,569.13995
2020-01-26 03:44,1579981440,161.11,161.11,160.97,161.08,36.03515
2020-01-26 03:45,1579981500,161.09,161.26,161.09,161.26,104.17256
