date,timechuo,open,high,low,close,vol
2020-02-17 05:36,1581888960,253.69,253.72,253.56,253.6,19.15277
2020-02-17 05:37,1581889020,253.61,253.8,253.59,253.8,48.70945
2020-02-17 05:38,1581889080,253.8,254.25,253.8,254.11,275.05451
2020-02-17 05:39,1581889140,254.12,254.25,253.94,254.02,244.01483
2020-02-17 05:40,1581889200,254.02,254.24,253.95,254.24,275.78613
2020-02-17 05:41,1581889260,254.25,254.25,254.02,254.16,127.46484
2020-02-17 05:42,1581889320,254.16,254.25,254.03,254.13,99.83484
2020-02-17 05:43,1581889380,254.14,254.23,254.05,254.17,38.69087
2020-02-17 05:44,1581889440,254.18,254.19,253.0,253.12,926.05594
2020-02-17 05:45,1581889500,253.12,253.9,252.89,253.29,786.03116
2020-02-17 05:46,1581889560,253.3,253.83,253.27,253.68,225.60923
2020-02-17 05:47,1581889620,253.7,253.78,253.56,253.76,119.20537
2020-02-17 05:48,1581889680,253.64,253.74,253.63,253.7,32.93614
2020-02-17 05:49,1581889740,253.7,253.85,253.65,253.84,156.24092
2020-02-17 05:50,1581889800,253.8,253.81,253.12,253.58,391.95722
2020-02-17 05:51,1581889860,253.49,253.61,253.33,253.46,53.93671
2020-02-17 05:52,1581889920,253.4,253.43,253.13,253.13,106.58483
2020-02-17 05:53,1581889980,253.13,253.18,252.88,253.01,180.67941
2020-02-17 05:54,1581890040,253.02,253.06,252.91,253.04,119.8155
2020-02-17 05:55,1581890100,253.04,253.2,252.88,252.88,169.82513
2020-02-17 05:56,1581890160,252.87,252.91,252.23,252.63,142.45683
2020-02-17 05:57,1581890220,252.65,252.65,251.36,251.49,473.02013
2020-02-17 05:58,1581890280,251.49,251.93,251.29,251.79,306.40303
2020-02-17 05:59,1581890340,251.79,251.92,251.75,251.8,109.69311
2020-02-17 06:00,1581890400,251.8,251.91,251.41,251.54,90.17692
2020-02-17 06:01,1581890460,251.49,251.54,251.15,251.15,74.68184
2020-02-17 06:02,1581890520,251.15,251.41,251.0,251.19,263.18386
2020-02-17 06:03,1581890580,251.19,251.77,250.9,251.6,162.19109
2020-02-17 06:04,1581890640,251.6,251.6,251.05,251.05,129.55161
2020-02-17 06:05,1581890700,251.05,251.13,250.2,250.62,541.94697
2020-02-17 06:06,1581890760,250.63,251.0,250.52,250.96,308.53067
2020-02-17 06:07,1581890820,250.92,251.45,250.85,251.3,502.19718
2020-02-17 06:08,1581890880,251.3,251.79,251.01,251.38,207.62652
2020-02-17 06:09,1581890940,251.44,251.73,251.29,251.51,501.74623
2020-02-17 06:10,1581891000,251.45,251.88,251.42,251.83,247.20639
2020-02-17 06:11,1581891060,251.89,252.13,251.88,252.12,839.97439
2020-02-17 06:12,1581891120,252.13,252.25,252.06,252.23,39.62915
2020-02-17 06:13,1581891180,252.25,252.31,252.16,252.16,250.45814
2020-02-17 06:14,1581891240,252.16,252.19,252.07,252.19,190.87518
2020-02-17 06:15,1581891300,252.18,252.2,252.0,252.12,836.87529
2020-02-17 06:16,1581891360,252.13,252.16,252.04,252.1,67.46009
2020-02-17 06:17,1581891420,252.08,252.25,252.06,252.25,601.04494
2020-02-17 06:18,1581891480,252.24,252.54,252.2,252.54,112.0566
2020-02-17 06:19,1581891540,252.52,252.76,252.47,252.71,49.51039
2020-02-17 06:20,1581891600,252.71,252.83,252.7,252.82,207.58658
2020-02-17 06:21,1581891660,252.83,252.94,252.79,252.94,148.57715
2020-02-17 06:22,1581891720,252.94,253.99,252.94,253.7,915.40774
2020-02-17 06:23,1581891780,253.7,253.7,253.5,253.63,154.90388
2020-02-17 06:24,1581891840,253.64,253.7,253.53,253.7,181.28841
2020-02-17 06:25,1581891900,253.66,253.75,253.58,253.75,189.52027
2020-02-17 06:26,1581891960,253.66,254.15,253.66,254.0,220.43197
2020-02-17 06:27,1581892020,254.02,254.18,254.02,254.1,114.82595
2020-02-17 06:28,1581892080,254.11,254.19,254.07,254.07,135.25873
2020-02-17 06:29,1581892140,254.07,254.11,253.61,253.61,410.76572
2020-02-17 06:30,1581892200,253.7,253.71,253.51,253.56,121.50932
2020-02-17 06:31,1581892260,253.62,253.64,253.48,253.59,116.75621
2020-02-17 06:32,1581892320,253.54,253.64,253.44,253.59,196.57863
2020-02-17 06:33,1581892380,253.58,254.2,253.49,254.2,216.22653
2020-02-17 06:34,1581892440,254.23,254.69,254.22,254.68,407.89127
2020-02-17 06:35,1581892500,254.68,254.7,254.19,254.33,431.10927
2020-02-17 06:36,1581892560,254.33,254.51,254.21,254.44,34.24673
2020-02-17 06:37,1581892620,254.45,254.71,254.27,254.71,503.86404
2020-02-17 06:38,1581892680,254.73,254.8,254.7,254.8,85.01989
2020-02-17 06:39,1581892740,254.78,254.92,254.77,254.92,344.57502
2020-02-17 06:40,1581892800,254.91,255.15,254.9,255.09,400.1989
2020-02-17 06:41,1581892860,255.08,255.4,253.89,253.96,976.87301
2020-02-17 06:42,1581892920,254.08,254.81,254.02,254.6,125.18268
2020-02-17 06:43,1581892980,254.62,255.21,254.62,255.14,190.40228
2020-02-17 06:44,1581893040,255.14,255.33,255.0,255.18,163.55987
2020-02-17 06:45,1581893100,255.19,255.6,255.12,255.47,252.05931
2020-02-17 06:46,1581893160,255.47,255.48,254.0,254.02,914.10878
2020-02-17 06:47,1581893220,254.15,255.06,254.03,254.57,715.30071
2020-02-17 06:48,1581893280,254.4,254.7,254.2,254.64,310.28261
2020-02-17 06:49,1581893340,254.54,254.62,253.92,253.92,299.84974
2020-02-17 06:50,1581893400,253.92,254.51,253.83,254.34,348.59476
2020-02-17 06:51,1581893460,254.38,254.38,253.93,254.0,270.23424
2020-02-17 06:52,1581893520,254.0,254.09,253.41,253.5,576.98434
2020-02-17 06:53,1581893580,253.51,253.81,252.89,253.61,602.16281
2020-02-17 06:54,1581893640,253.72,254.16,253.67,254.11,271.04776
2020-02-17 06:55,1581893700,254.15,254.4,253.81,254.29,178.45122
2020-02-17 06:56,1581893760,254.37,254.86,254.26,254.68,194.35909
2020-02-17 06:57,1581893820,254.68,254.76,254.47,254.64,75.13844
2020-02-17 06:58,1581893880,254.64,255.37,254.58,255.33,453.02537
2020-02-17 06:59,1581893940,255.26,255.55,254.72,255.33,385.87991
2020-02-17 07:00,1581894000,255.54,256.0,255.18,255.86,804.54529
2020-02-17 07:01,1581894060,255.89,256.66,255.01,256.12,1414.49459
2020-02-17 07:02,1581894120,256.22,256.67,255.91,256.6,591.42125
2020-02-17 07:03,1581894180,256.66,257.2,256.55,256.82,742.61425
