date,timechuo,open,high,low,close,vol
2020-06-15 10:08,1592186880,229.23,229.27,229.11,229.16,911.01049
2020-06-15 10:09,1592186940,229.17,229.45,229.13,229.43,851.91114
2020-06-15 10:10,1592187000,229.42,229.43,229.31,229.35,122.43839
2020-06-15 10:11,1592187060,229.35,229.36,229.0,229.1,515.68431
2020-06-15 10:12,1592187120,229.12,229.29,229.09,229.26,280.3979
2020-06-15 10:13,1592187180,229.26,229.66,229.26,229.66,467.4309
2020-06-15 10:14,1592187240,229.65,229.74,229.55,229.61,125.32946
2020-06-15 10:15,1592187300,229.6,229.66,229.26,229.29,212.43257
2020-06-15 10:16,1592187360,229.28,229.35,229.22,229.28,558.80888
2020-06-15 10:17,1592187420,229.29,229.32,229.2,229.27,308.90419
2020-06-15 10:18,1592187480,229.27,229.27,229.0,229.01,597.68649
2020-06-15 10:19,1592187540,229.02,229.02,228.82,228.83,283.0777
2020-06-15 10:20,1592187600,228.83,228.9,228.78,228.79,451.65438
2020-06-15 10:21,1592187660,228.79,228.79,228.7,228.77,283.0504
2020-06-15 10:22,1592187720,228.72,228.92,228.71,228.71,237.5224
2020-06-15 10:23,1592187780,228.71,228.72,228.57,228.57,317.72186
2020-06-15 10:24,1592187840,228.59,228.92,228.57,228.92,336.10641
2020-06-15 10:25,1592187900,228.92,229.05,228.87,229.05,179.86398
2020-06-15 10:26,1592187960,229.05,229.11,228.99,229.03,178.60512
2020-06-15 10:27,1592188020,229.03,229.03,228.62,228.73,150.29136
2020-06-15 10:28,1592188080,228.76,229.2,228.74,229.18,500.24225
2020-06-15 10:29,1592188140,229.18,229.45,229.1,229.45,266.1894
2020-06-15 10:30,1592188200,229.46,229.71,229.43,229.68,429.81972
2020-06-15 10:31,1592188260,229.73,229.9,229.72,229.8,571.05007
2020-06-15 10:32,1592188320,229.78,229.78,229.65,229.75,254.07528
2020-06-15 10:33,1592188380,229.77,229.9,229.75,229.9,137.94472
2020-06-15 10:34,1592188440,229.86,229.86,229.62,229.65,275.13374
2020-06-15 10:35,1592188500,229.65,229.78,229.65,229.78,178.12661
2020-06-15 10:36,1592188560,229.8,229.84,229.71,229.78,181.76762
2020-06-15 10:37,1592188620,229.78,229.87,229.78,229.84,53.86207
2020-06-15 10:38,1592188680,229.85,229.9,229.84,229.86,181.7238
2020-06-15 10:39,1592188740,229.86,230.0,229.85,229.97,252.0581
2020-06-15 10:40,1592188800,229.97,229.97,229.81,229.82,175.41607
2020-06-15 10:41,1592188860,229.83,229.83,229.78,229.81,363.644
2020-06-15 10:42,1592188920,229.82,229.92,229.81,229.87,133.94741
2020-06-15 10:43,1592188980,229.87,229.94,229.79,229.92,243.90433
2020-06-15 10:44,1592189040,229.92,229.95,229.65,229.79,895.19016
2020-06-15 10:45,1592189100,229.8,229.93,229.8,229.83,164.3595
2020-06-15 10:46,1592189160,229.82,229.88,229.81,229.88,124.57143
2020-06-15 10:47,1592189220,229.88,229.9,229.84,229.86,243.46809
2020-06-15 10:48,1592189280,229.85,229.85,229.42,229.42,638.47867
2020-06-15 10:49,1592189340,229.42,229.43,229.31,229.37,375.98121
2020-06-15 10:50,1592189400,229.37,229.37,229.2,229.23,635.73913
2020-06-15 10:51,1592189460,229.21,229.28,229.17,229.28,243.30032
2020-06-15 10:52,1592189520,229.29,229.36,229.24,229.25,118.75478
2020-06-15 10:53,1592189580,229.26,229.3,229.24,229.26,101.29259
2020-06-15 10:54,1592189640,229.26,229.33,229.24,229.26,70.76313
2020-06-15 10:55,1592189700,229.26,229.74,229.22,229.73,445.61563
2020-06-15 10:56,1592189760,229.73,229.87,229.65,229.72,581.40988
2020-06-15 10:57,1592189820,229.72,229.73,229.43,229.51,518.74042
2020-06-15 10:58,1592189880,229.49,229.56,229.49,229.53,55.7819
2020-06-15 10:59,1592189940,229.52,229.54,229.36,229.36,118.25136
2020-06-15 11:00,1592190000,229.38,229.4,229.31,229.35,254.18696
2020-06-15 11:01,1592190060,229.34,229.34,229.27,229.3,59.20981
2020-06-15 11:02,1592190120,229.29,229.29,229.16,229.17,139.72904
2020-06-15 11:03,1592190180,229.16,229.17,229.0,229.09,323.05719
2020-06-15 11:04,1592190240,229.09,229.09,228.91,228.95,319.52572
2020-06-15 11:05,1592190300,228.95,229.02,228.92,228.98,159.67242
2020-06-15 11:06,1592190360,228.98,229.14,228.96,229.12,334.49893
2020-06-15 11:07,1592190420,229.13,229.14,229.03,229.06,40.30489
2020-06-15 11:08,1592190480,229.06,229.06,228.94,228.96,236.98256
2020-06-15 11:09,1592190540,228.96,228.96,228.77,228.77,139.70913
2020-06-15 11:10,1592190600,228.76,228.78,228.62,228.65,319.06644
2020-06-15 11:11,1592190660,228.64,228.68,228.48,228.54,583.80369
2020-06-15 11:12,1592190720,228.55,228.55,228.34,228.34,449.92031
2020-06-15 11:13,1592190780,228.34,228.34,228.1,228.12,472.47308
2020-06-15 11:14,1592190840,228.12,228.14,227.92,228.14,1624.02223
2020-06-15 11:15,1592190900,228.14,228.56,228.09,228.53,1620.77815
