date,timechuo,open,high,low,close,vol
2019-01-02 22:32,1546439520,150.66,150.71,150.2,150.43,1450.2873
2019-01-02 22:33,1546439580,150.35,150.42,150.1,150.17,482.88491
2019-01-02 22:34,1546439640,150.18,150.21,149.82,149.9,1137.72284
2019-01-02 22:35,1546439700,149.9,149.97,149.5,149.67,905.4185
2019-01-02 22:36,1546439760,149.66,149.66,149.3,149.5,1674.57967
2019-01-02 22:37,1546439820,149.45,149.69,149.3,149.64,387.59652
2019-01-02 22:38,1546439880,149.64,149.84,149.6,149.74,460.52913
2019-01-02 22:39,1546439940,149.79,150.0,149.71,149.87,1045.86764
2019-01-02 22:40,1546440000,149.81,150.04,149.81,150.0,711.01446
2019-01-02 22:41,1546440060,149.99,150.1,149.69,149.83,705.6295
2019-01-02 22:42,1546440120,149.82,149.92,149.78,149.82,245.39849
2019-01-02 22:43,1546440180,149.82,149.85,149.61,149.78,509.18666
2019-01-02 22:44,1546440240,149.72,149.78,149.62,149.78,484.73291
2019-01-02 22:45,1546440300,149.78,150.18,149.77,150.16,771.19074
2019-01-02 22:46,1546440360,150.18,150.35,150.0,150.16,807.93938
2019-01-02 22:47,1546440420,150.28,150.3,150.12,150.2,479.65304
2019-01-02 22:48,1546440480,150.2,150.35,150.19,150.29,864.63692
2019-01-02 22:49,1546440540,150.29,150.62,150.28,150.48,808.63048
2019-01-02 22:50,1546440600,150.49,150.58,150.38,150.45,386.65909
2019-01-02 22:51,1546440660,150.44,150.5,150.38,150.39,372.59446
2019-01-02 22:52,1546440720,150.39,150.4,150.22,150.23,283.11993
2019-01-02 22:53,1546440780,150.22,150.32,149.83,150.0,585.1674
2019-01-02 22:54,1546440840,149.97,150.08,149.83,149.97,291.73145
2019-01-02 22:55,1546440900,149.97,150.18,149.8,150.16,694.70244
2019-01-02 22:56,1546440960,150.15,150.3,150.15,150.26,210.30883
2019-01-02 22:57,1546441020,150.26,150.77,150.26,150.76,643.41533
2019-01-02 22:58,1546441080,150.77,151.0,150.54,150.64,832.55099
2019-01-02 22:59,1546441140,150.65,150.69,150.53,150.55,409.17185
2019-01-02 23:00,1546441200,150.55,150.9,150.54,150.81,398.18106
2019-01-02 23:01,1546441260,150.81,151.19,150.8,151.19,1210.0976
2019-01-02 23:02,1546441320,151.07,151.4,150.91,150.92,1360.05434
2019-01-02 23:03,1546441380,150.92,150.92,150.75,150.78,366.11152
2019-01-02 23:04,1546441440,150.77,150.85,150.67,150.77,365.38375
2019-01-02 23:05,1546441500,150.77,150.8,150.3,150.43,539.91554
2019-01-02 23:06,1546441560,150.47,150.55,150.3,150.32,367.85157
2019-01-02 23:07,1546441620,150.3,150.31,149.8,149.99,777.34948
2019-01-02 23:08,1546441680,149.99,150.04,149.82,149.89,469.77969
2019-01-02 23:09,1546441740,149.87,149.96,149.67,149.89,426.14065
2019-01-02 23:10,1546441800,149.89,150.38,149.71,149.78,467.32737
2019-01-02 23:11,1546441860,149.8,149.91,149.69,149.88,1527.61264
2019-01-02 23:12,1546441920,149.88,149.88,149.69,149.7,306.89289
2019-01-02 23:13,1546441980,149.7,149.77,149.59,149.6,466.26096
2019-01-02 23:14,1546442040,149.6,149.74,149.55,149.6,757.9117
