date,timechuo,open,high,low,close,vol
2020-08-05 22:58,1596639480,394.57,394.67,394.23,394.35,270.57338
2020-08-05 22:59,1596639540,394.35,394.74,394.03,394.34,454.70974
2020-08-05 23:00,1596639600,394.34,394.51,394.14,394.17,306.34078
2020-08-05 23:01,1596639660,394.21,394.27,393.72,393.92,532.76293
2020-08-05 23:02,1596639720,393.91,393.98,393.5,393.5,917.49868
2020-08-05 23:03,1596639780,393.56,394.52,392.84,393.95,4359.90174
2020-08-05 23:04,1596639840,393.95,394.96,393.92,394.84,550.73415
2020-08-05 23:05,1596639900,394.89,395.42,394.88,395.34,737.37431
2020-08-05 23:06,1596639960,395.35,395.69,395.19,395.46,610.52735
2020-08-05 23:07,1596640020,395.45,395.56,395.04,395.07,611.38313
2020-08-05 23:08,1596640080,395.1,395.48,395.04,395.34,574.94667
2020-08-05 23:09,1596640140,395.41,395.9,395.27,395.38,779.10146
2020-08-05 23:10,1596640200,395.37,395.51,394.76,394.9,1221.26811
2020-08-05 23:11,1596640260,394.9,395.5,394.9,395.48,1179.21615
2020-08-05 23:12,1596640320,395.48,395.51,395.05,395.23,493.16982
2020-08-05 23:13,1596640380,395.16,395.16,394.76,394.79,586.57976
2020-08-05 23:14,1596640440,394.77,395.07,394.63,394.85,560.0249
2020-08-05 23:15,1596640500,394.77,394.99,394.75,394.97,464.33566
2020-08-05 23:16,1596640560,394.98,395.5,394.98,395.39,636.11727
2020-08-05 23:17,1596640620,395.42,395.49,395.22,395.32,349.63494
2020-08-05 23:18,1596640680,395.34,395.49,395.18,395.44,570.0521
2020-08-05 23:19,1596640740,395.46,395.7,395.01,395.17,861.02054
2020-08-05 23:20,1596640800,395.16,395.49,394.91,395.01,671.8832
2020-08-05 23:21,1596640860,395.02,395.88,395.02,395.83,852.2868
2020-08-05 23:22,1596640920,395.82,396.33,395.8,396.06,1140.26512
2020-08-05 23:23,1596640980,396.12,396.44,396.09,396.36,503.23659
2020-08-05 23:24,1596641040,396.35,396.47,396.35,396.46,707.26882
2020-08-05 23:25,1596641100,396.45,396.46,396.07,396.37,662.20689
2020-08-05 23:26,1596641160,396.36,396.4,396.13,396.22,523.52771
2020-08-05 23:27,1596641220,396.2,396.38,396.14,396.15,378.00459
2020-08-05 23:28,1596641280,396.15,396.17,395.57,395.75,649.81936
2020-08-05 23:29,1596641340,395.78,396.0,395.6,395.96,537.18808
2020-08-05 23:30,1596641400,395.95,395.95,395.48,395.48,471.25703
2020-08-05 23:31,1596641460,395.49,395.75,395.41,395.47,943.2111
2020-08-05 23:32,1596641520,395.47,395.57,395.22,395.52,879.3442
2020-08-05 23:33,1596641580,395.52,395.56,395.31,395.38,300.06679
2020-08-05 23:34,1596641640,395.37,395.39,395.0,395.05,862.66681
2020-08-05 23:35,1596641700,395.04,396.55,394.94,396.55,1217.03627
2020-08-05 23:36,1596641760,396.55,397.09,396.46,397.0,1105.3491
2020-08-05 23:37,1596641820,397.05,397.11,396.21,396.62,1619.31323
2020-08-05 23:38,1596641880,396.62,396.67,396.22,396.34,637.42187
2020-08-05 23:39,1596641940,396.34,396.35,395.83,396.26,828.50339
2020-08-05 23:40,1596642000,396.31,396.69,395.98,396.02,855.74925
2020-08-05 23:41,1596642060,396.01,396.17,395.6,395.94,575.06249
2020-08-05 23:42,1596642120,395.95,396.3,395.94,396.25,262.72987
2020-08-05 23:43,1596642180,396.25,396.4,396.15,396.31,370.59458
2020-08-05 23:44,1596642240,396.31,396.82,396.26,396.78,239.74009
2020-08-05 23:45,1596642300,396.77,396.83,396.39,396.6,790.72936
2020-08-05 23:46,1596642360,396.59,396.78,396.11,396.25,566.07573
2020-08-05 23:47,1596642420,396.26,396.4,396.16,396.29,236.33492
2020-08-05 23:48,1596642480,396.28,396.3,395.87,395.87,183.03178
2020-08-05 23:49,1596642540,395.87,396.12,395.86,396.04,125.22412
2020-08-05 23:50,1596642600,396.04,396.05,395.55,395.57,331.23222
2020-08-05 23:51,1596642660,395.61,395.99,395.6,395.91,343.48581
2020-08-05 23:52,1596642720,395.99,395.99,395.62,395.64,264.53172
2020-08-05 23:53,1596642780,395.64,395.65,395.16,395.48,421.08609
2020-08-05 23:54,1596642840,395.49,395.59,395.25,395.53,328.53354
2020-08-05 23:55,1596642900,395.53,395.6,395.41,395.51,313.35215
2020-08-05 23:56,1596642960,395.51,395.57,394.94,394.98,745.85221
2020-08-05 23:57,1596643020,394.98,395.25,394.72,395.18,898.64137
2020-08-05 23:58,1596643080,395.18,395.45,395.11,395.34,368.43404
2020-08-05 23:59,1596643140,395.35,395.36,394.94,395.3,1310.57545
2020-08-06 00:00,1596643200,395.3,395.71,395.17,395.5,817.08895
2020-08-06 00:01,1596643260,395.5,396.06,395.29,395.68,1003.20317
2020-08-06 00:02,1596643320,395.69,396.04,395.67,395.74,451.9566
2020-08-06 00:03,1596643380,395.75,395.84,394.34,394.45,1408.9659
2020-08-06 00:04,1596643440,394.46,394.51,393.6,394.05,1825.90454
2020-08-06 00:05,1596643500,394.01,394.18,393.61,393.99,878.77314
2020-08-06 00:06,1596643560,393.99,394.68,393.95,394.6,395.88992
2020-08-06 00:07,1596643620,394.6,396.16,394.58,396.06,958.6892
2020-08-06 00:08,1596643680,396.05,397.12,396.03,396.55,2472.44652
2020-08-06 00:09,1596643740,396.56,397.99,396.5,397.52,4273.47393
2020-08-06 00:10,1596643800,397.5,397.9,397.22,397.48,1055.96811
2020-08-06 00:11,1596643860,397.49,397.75,397.09,397.19,1161.08573
2020-08-06 00:12,1596643920,397.14,397.87,397.13,397.46,1103.03728
2020-08-06 00:13,1596643980,397.5,397.77,397.32,397.44,577.47391
2020-08-06 00:14,1596644040,397.42,397.46,396.83,397.31,824.17382
2020-08-06 00:15,1596644100,397.36,397.95,397.33,397.45,948.70681
2020-08-06 00:16,1596644160,397.48,397.91,397.43,397.84,425.61314
2020-08-06 00:17,1596644220,397.91,398.58,397.91,398.36,2532.37835
2020-08-06 00:18,1596644280,398.36,398.58,398.11,398.35,1085.19527
2020-08-06 00:19,1596644340,398.35,398.74,398.14,398.49,3191.69213
2020-08-06 00:20,1596644400,398.5,398.62,398.06,398.11,480.7631
2020-08-06 00:21,1596644460,398.11,399.3,397.68,399.09,2167.45211
2020-08-06 00:22,1596644520,399.08,400.63,399.03,400.19,6057.44454
2020-08-06 00:23,1596644580,400.12,402.0,400.0,401.0,6607.21515
2020-08-06 00:24,1596644640,401.0,401.07,399.67,400.0,2180.11474
2020-08-06 00:25,1596644700,399.99,400.84,399.94,400.37,1895.84212
2020-08-06 00:26,1596644760,400.3,400.34,397.87,398.59,4558.907
2020-08-06 00:27,1596644820,398.6,399.15,398.33,398.33,2002.63573
2020-08-06 00:28,1596644880,398.32,398.86,398.0,398.72,2147.06805
2020-08-06 00:29,1596644940,398.75,398.96,398.57,398.84,1129.67891
2020-08-06 00:30,1596645000,398.84,399.26,398.08,398.28,1218.15941
2020-08-06 00:31,1596645060,398.33,398.39,396.6,396.76,2560.39361
2020-08-06 00:32,1596645120,396.82,397.27,396.45,396.49,1391.17112
2020-08-06 00:33,1596645180,396.49,397.0,396.49,396.92,1595.85738
2020-08-06 00:34,1596645240,396.88,396.9,395.76,396.21,1957.42021
2020-08-06 00:35,1596645300,396.19,396.83,396.17,396.69,1335.90548
2020-08-06 00:36,1596645360,396.7,397.15,396.5,396.83,1058.7372
2020-08-06 00:37,1596645420,396.83,397.13,396.42,396.74,733.64277
2020-08-06 00:38,1596645480,396.7,396.83,396.47,396.52,507.43686
2020-08-06 00:39,1596645540,396.58,396.63,395.78,396.02,843.45048
2020-08-06 00:40,1596645600,396.1,396.9,396.1,396.89,507.84575
2020-08-06 00:41,1596645660,396.88,397.31,396.76,397.1,813.27898
2020-08-06 00:42,1596645720,397.09,397.09,396.6,396.87,603.23012
2020-08-06 00:43,1596645780,396.87,396.95,396.74,396.89,190.46082
2020-08-06 00:44,1596645840,396.89,397.24,396.88,397.08,490.1674
2020-08-06 00:45,1596645900,397.08,397.09,396.1,396.1,555.77358
2020-08-06 00:46,1596645960,396.18,397.0,396.1,396.96,572.14276
2020-08-06 00:47,1596646020,396.98,397.45,396.94,397.41,610.55918
2020-08-06 00:48,1596646080,397.41,397.44,396.91,397.34,662.76718
2020-08-06 00:49,1596646140,397.34,397.84,397.33,397.79,533.16899
2020-08-06 00:50,1596646200,397.78,397.93,397.33,397.35,354.44918
2020-08-06 00:51,1596646260,397.35,397.5,397.1,397.27,347.50767
2020-08-06 00:52,1596646320,397.27,397.48,396.73,396.94,944.16628
2020-08-06 00:53,1596646380,396.95,396.98,396.51,396.75,744.88912
2020-08-06 00:54,1596646440,396.74,397.1,396.74,397.0,299.60336
2020-08-06 00:55,1596646500,397.0,397.0,396.37,396.42,410.90527
2020-08-06 00:56,1596646560,396.45,396.94,396.28,396.9,300.85672
2020-08-06 00:57,1596646620,396.87,396.99,396.65,396.93,152.40063
2020-08-06 00:58,1596646680,396.89,396.94,396.06,396.13,379.84297
2020-08-06 00:59,1596646740,396.1,396.41,395.9,396.18,812.46422
2020-08-06 01:00,1596646800,396.18,396.39,395.86,396.38,314.58504
2020-08-06 01:01,1596646860,396.38,397.0,396.36,396.93,386.00711
2020-08-06 01:02,1596646920,396.93,397.09,396.65,396.97,265.28907
2020-08-06 01:03,1596646980,397.01,397.38,396.98,397.17,308.57758
2020-08-06 01:04,1596647040,397.2,397.5,397.04,397.48,188.05993
2020-08-06 01:05,1596647100,397.46,397.84,397.17,397.67,391.65
2020-08-06 01:06,1596647160,397.62,397.62,396.92,396.99,243.05416
2020-08-06 01:07,1596647220,396.97,397.3,396.72,397.14,407.85219
2020-08-06 01:08,1596647280,397.13,397.6,397.02,397.56,369.77313
2020-08-06 01:09,1596647340,397.56,397.94,397.39,397.51,360.56212
2020-08-06 01:10,1596647400,397.53,397.74,397.44,397.7,269.36821
2020-08-06 01:11,1596647460,397.72,397.74,397.0,397.08,350.29018
2020-08-06 01:12,1596647520,397.08,397.28,397.0,397.27,89.71241
2020-08-06 01:13,1596647580,397.27,397.46,397.22,397.31,237.99996
2020-08-06 01:14,1596647640,397.31,397.44,396.87,396.9,342.47532
2020-08-06 01:15,1596647700,396.91,396.92,396.22,396.4,447.12233
2020-08-06 01:16,1596647760,396.37,396.42,396.07,396.42,590.24188
2020-08-06 01:17,1596647820,396.42,396.51,396.01,396.28,824.61753
2020-08-06 01:18,1596647880,396.33,396.54,396.14,396.47,760.10187
2020-08-06 01:19,1596647940,396.47,396.51,396.35,396.51,146.84875
2020-08-06 01:20,1596648000,396.51,397.07,396.45,396.95,283.34328
2020-08-06 01:21,1596648060,396.95,397.0,396.5,396.54,299.23667
2020-08-06 01:22,1596648120,396.5,396.67,395.88,395.98,613.6771
2020-08-06 01:23,1596648180,395.94,396.37,395.74,396.22,920.72313
2020-08-06 01:24,1596648240,396.24,396.39,395.86,395.94,280.14797
2020-08-06 01:25,1596648300,395.94,395.94,395.01,395.17,2259.03994
2020-08-06 01:26,1596648360,395.17,395.27,394.5,395.21,2826.58824
2020-08-06 01:27,1596648420,395.22,395.64,395.1,395.48,677.9536
2020-08-06 01:28,1596648480,395.47,395.64,395.35,395.63,275.75254
2020-08-06 01:29,1596648540,395.61,396.02,395.33,395.51,971.29262
2020-08-06 01:30,1596648600,395.44,395.85,395.43,395.63,685.71286
2020-08-06 01:31,1596648660,395.6,396.11,395.6,396.03,308.36708
2020-08-06 01:32,1596648720,396.03,396.38,396.01,396.17,344.11774
2020-08-06 01:33,1596648780,396.12,396.42,395.92,396.29,447.44517
2020-08-06 01:34,1596648840,396.26,396.41,396.0,396.01,335.05446
2020-08-06 01:35,1596648900,396.02,396.33,396.0,396.13,443.48559
2020-08-06 01:36,1596648960,396.13,396.4,396.1,396.37,119.07924
2020-08-06 01:37,1596649020,396.42,396.42,396.0,396.04,176.98986
2020-08-06 01:38,1596649080,396.01,396.19,395.95,396.0,606.13653
2020-08-06 01:39,1596649140,395.99,396.0,395.88,395.89,163.77856
2020-08-06 01:40,1596649200,395.89,395.97,395.76,395.87,632.06175
2020-08-06 01:41,1596649260,395.86,396.91,395.82,396.79,1040.62706
2020-08-06 01:42,1596649320,396.79,396.9,396.78,396.89,207.86888
2020-08-06 01:43,1596649380,396.89,396.89,396.54,396.78,556.82997
2020-08-06 01:44,1596649440,396.78,396.86,396.52,396.84,179.01747
2020-08-06 01:45,1596649500,396.86,397.01,396.57,396.68,306.17716
2020-08-06 01:46,1596649560,396.62,396.69,396.33,396.34,184.56214
2020-08-06 01:47,1596649620,396.32,396.45,396.18,396.18,420.96779
2020-08-06 01:48,1596649680,396.14,396.37,396.14,396.26,134.88156
2020-08-06 01:49,1596649740,396.23,396.32,396.11,396.27,187.99745
2020-08-06 01:50,1596649800,396.27,396.66,396.17,396.25,347.25164
2020-08-06 01:51,1596649860,396.24,396.36,396.11,396.12,117.95329
