date,timechuo,open,high,low,close,vol
2018-12-28 09:12,1545959520,113.83,113.87,113.79,113.85,143.80007
2018-12-28 09:13,1545959580,113.85,113.85,113.71,113.75,194.8538
2018-12-28 09:14,1545959640,113.75,113.78,113.63,113.63,178.52261
2018-12-28 09:15,1545959700,113.64,113.7,113.46,113.46,262.81592
2018-12-28 09:16,1545959760,113.46,113.57,113.18,113.51,1398.99333
2018-12-28 09:17,1545959820,113.51,113.54,113.34,113.41,90.34341
2018-12-28 09:18,1545959880,113.41,113.42,113.22,113.27,463.32869
2018-12-28 09:19,1545959940,113.26,113.27,113.15,113.2,149.12841
2018-12-28 09:20,1545960000,113.2,113.21,113.08,113.14,132.69408
2018-12-28 09:21,1545960060,113.13,113.13,112.93,112.94,324.51597
2018-12-28 09:22,1545960120,112.96,112.98,112.62,112.87,855.67761
2018-12-28 09:23,1545960180,112.87,112.93,112.8,112.83,150.86714
2018-12-28 09:24,1545960240,112.86,112.88,112.0,112.61,1412.49056
2018-12-28 09:25,1545960300,112.61,112.7,112.48,112.53,428.27805
2018-12-28 09:26,1545960360,112.53,112.86,112.53,112.85,265.75052
2018-12-28 09:27,1545960420,112.83,112.96,112.77,112.91,250.08314
2018-12-28 09:28,1545960480,112.9,112.96,112.8,112.9,151.18584
2018-12-28 09:29,1545960540,112.86,112.94,112.85,112.89,83.60356
2018-12-28 09:30,1545960600,112.9,113.27,112.89,113.18,698.26235
2018-12-28 09:31,1545960660,113.19,113.23,113.13,113.18,140.79446
2018-12-28 09:32,1545960720,113.14,113.14,112.84,112.88,184.92398
2018-12-28 09:33,1545960780,112.91,112.94,112.72,112.76,240.37413
2018-12-28 09:34,1545960840,112.77,112.79,112.55,112.65,427.52302
2018-12-28 09:35,1545960900,112.65,112.65,112.51,112.53,206.03414
2018-12-28 09:36,1545960960,112.54,112.8,112.52,112.79,668.06616
2018-12-28 09:37,1545961020,112.8,112.8,112.7,112.78,248.02521
2018-12-28 09:38,1545961080,112.8,112.97,112.8,112.87,214.37487
2018-12-28 09:39,1545961140,112.92,112.92,112.82,112.83,116.38061
2018-12-28 09:40,1545961200,112.87,112.91,112.68,112.85,126.50243
2018-12-28 09:41,1545961260,112.82,112.94,112.82,112.9,140.59125
2018-12-28 09:42,1545961320,112.9,112.9,112.68,112.73,677.57026
2018-12-28 09:43,1545961380,112.73,112.76,112.65,112.68,426.49927
2018-12-28 09:44,1545961440,112.68,112.69,112.59,112.6,107.95488
2018-12-28 09:45,1545961500,112.62,112.67,112.59,112.67,126.58405
2018-12-28 09:46,1545961560,112.64,112.66,112.57,112.62,152.29408
2018-12-28 09:47,1545961620,112.64,112.65,112.56,112.56,99.76934
2018-12-28 09:48,1545961680,112.57,112.63,112.48,112.53,242.95953
2018-12-28 09:49,1545961740,112.53,112.67,112.48,112.66,219.04457
2018-12-28 09:50,1545961800,112.66,112.86,112.65,112.77,278.00162
2018-12-28 09:51,1545961860,112.77,112.81,112.72,112.75,104.15907
2018-12-28 09:52,1545961920,112.74,112.76,112.61,112.66,386.19812
2018-12-28 09:53,1545961980,112.66,112.72,112.51,112.57,117.82984
2018-12-28 09:54,1545962040,112.58,112.62,112.44,112.57,234.29817
2018-12-28 09:55,1545962100,112.6,112.76,112.56,112.67,211.21771
2018-12-28 09:56,1545962160,112.7,112.7,112.55,112.55,82.31414
2018-12-28 09:57,1545962220,112.55,112.58,112.45,112.49,124.68595
2018-12-28 09:58,1545962280,112.46,112.49,112.0,112.11,543.24912
2018-12-28 09:59,1545962340,112.12,112.15,111.95,112.15,1070.65581
2018-12-28 10:00,1545962400,112.15,112.43,111.87,112.35,765.01619
2018-12-28 10:01,1545962460,112.35,112.7,112.35,112.69,315.49757
2018-12-28 10:02,1545962520,112.69,112.72,112.54,112.6,448.83689
2018-12-28 10:03,1545962580,112.59,112.74,112.56,112.72,188.17854
2018-12-28 10:04,1545962640,112.72,112.85,112.72,112.79,393.51494
2018-12-28 10:05,1545962700,112.79,112.93,112.75,112.89,96.63213
2018-12-28 10:06,1545962760,112.93,113.15,112.91,113.07,302.24268
2018-12-28 10:07,1545962820,113.04,113.08,112.97,113.04,476.1236
2018-12-28 10:08,1545962880,113.0,113.11,112.89,113.03,602.69957
2018-12-28 10:09,1545962940,112.97,112.97,112.71,112.86,154.1183
2018-12-28 10:10,1545963000,112.79,112.93,112.79,112.91,145.24272
2018-12-28 10:11,1545963060,112.9,112.94,112.88,112.89,201.21277
