date,timechuo,open,high,low,close,vol
2018-07-11 12:02,1531281720,432.67,432.84,432.1,432.11,87.95887
2018-07-11 12:03,1531281780,432.54,432.54,432.24,432.31,69.96679
2018-07-11 12:04,1531281840,432.31,432.5,432.0,432.0,74.69001
2018-07-11 12:05,1531281900,432.01,432.34,432.01,432.25,31.93985
2018-07-11 12:06,1531281960,432.25,432.82,432.12,432.3,82.9428
2018-07-11 12:07,1531282020,432.32,432.67,432.18,432.44,76.01724
2018-07-11 12:08,1531282080,432.44,432.5,432.23,432.28,24.41189
2018-07-11 12:09,1531282140,432.28,432.47,432.07,432.46,90.59305
2018-07-11 12:10,1531282200,432.21,432.96,432.21,432.51,63.45778
2018-07-11 12:11,1531282260,432.51,432.97,432.28,432.92,105.22101
2018-07-11 12:12,1531282320,432.84,432.97,432.55,432.93,59.91922
2018-07-11 12:13,1531282380,432.73,433.38,432.5,433.28,99.58983
2018-07-11 12:14,1531282440,433.07,433.3,432.94,433.01,33.20297
2018-07-11 12:15,1531282500,433.01,433.15,432.51,432.51,28.67032
2018-07-11 12:16,1531282560,432.7,432.74,432.5,432.5,64.03423
2018-07-11 12:17,1531282620,432.72,432.72,432.5,432.51,128.40151
2018-07-11 12:18,1531282680,432.51,432.51,432.22,432.47,90.88368
2018-07-11 12:19,1531282740,432.26,432.47,432.25,432.27,33.46458
2018-07-11 12:20,1531282800,432.27,432.8,432.27,432.8,152.90024
2018-07-11 12:21,1531282860,432.72,433.0,432.56,432.89,31.53947
2018-07-11 12:22,1531282920,432.66,432.84,432.49,432.66,8.02276
2018-07-11 12:23,1531282980,432.68,433.08,432.68,433.05,58.93193
2018-07-11 12:24,1531283040,432.75,432.75,432.48,432.61,70.1118
2018-07-11 12:25,1531283100,432.61,432.71,432.29,432.5,122.1543
2018-07-11 12:26,1531283160,432.53,432.65,432.5,432.65,14.69395
2018-07-11 12:27,1531283220,432.51,432.51,432.46,432.5,101.93059
2018-07-11 12:28,1531283280,432.5,432.54,431.05,431.58,292.18619
2018-07-11 12:29,1531283340,431.42,432.43,430.61,430.78,309.36725
2018-07-11 12:30,1531283400,430.79,431.85,430.2,430.85,181.15563
2018-07-11 12:31,1531283460,430.86,431.85,430.86,431.24,96.11888
2018-07-11 12:32,1531283520,431.03,431.84,431.0,431.5,41.95924
2018-07-11 12:33,1531283580,431.5,431.9,431.17,431.58,44.0098
2018-07-11 12:34,1531283640,431.58,432.0,431.31,431.62,37.40208
2018-07-11 12:35,1531283700,431.62,432.42,431.62,432.07,52.43224
2018-07-11 12:36,1531283760,432.16,432.31,431.81,432.07,19.18404
2018-07-11 12:37,1531283820,432.3,433.27,432.08,433.27,248.44035
2018-07-11 12:38,1531283880,433.27,433.58,432.82,433.44,77.10996
2018-07-11 12:39,1531283940,433.44,434.19,433.28,433.51,79.03076
2018-07-11 12:40,1531284000,433.49,433.81,433.32,433.47,48.07778
2018-07-11 12:41,1531284060,433.5,434.44,433.44,434.17,151.30809
2018-07-11 12:42,1531284120,434.18,435.06,434.17,434.58,121.72538
2018-07-11 12:43,1531284180,434.75,434.98,434.24,434.56,55.94233
2018-07-11 12:44,1531284240,434.3,434.56,434.0,434.38,56.00203
2018-07-11 12:45,1531284300,434.38,435.72,434.15,435.15,214.65846
2018-07-11 12:46,1531284360,435.15,435.47,433.88,434.51,57.04996
2018-07-11 12:47,1531284420,434.01,434.6,433.5,433.7,151.54289
2018-07-11 12:48,1531284480,433.7,433.8,433.2,433.59,44.37082
2018-07-11 12:49,1531284540,433.59,433.59,432.78,433.11,35.20455
2018-07-11 12:50,1531284600,433.11,433.11,432.57,433.0,22.34665
2018-07-11 12:51,1531284660,433.0,433.32,432.71,433.32,27.32729
2018-07-11 12:52,1531284720,433.24,433.55,432.96,433.29,17.53631
2018-07-11 12:53,1531284780,433.29,433.6,432.85,433.37,40.97849
2018-07-11 12:54,1531284840,433.7,434.29,433.37,433.37,56.92212
2018-07-11 12:55,1531284900,433.55,434.04,433.47,434.04,16.23703
2018-07-11 12:56,1531284960,434.03,434.04,433.29,433.7,48.6599
2018-07-11 12:57,1531285020,433.95,433.95,433.64,433.72,7.78808
2018-07-11 12:58,1531285080,433.74,434.23,433.72,434.23,15.09509
2018-07-11 12:59,1531285140,433.9,434.28,433.71,433.71,21.51471
2018-07-11 13:00,1531285200,433.71,433.92,433.29,433.62,46.38411
2018-07-11 13:01,1531285260,433.83,433.83,433.26,433.26,38.70873
2018-07-11 13:02,1531285320,433.5,433.76,433.49,433.51,26.96522
2018-07-11 13:03,1531285380,433.5,433.51,433.02,433.03,34.0829
2018-07-11 13:04,1531285440,433.22,433.22,432.9,433.0,23.38609
2018-07-11 13:05,1531285500,433.0,433.68,432.9,433.0,134.3557
2018-07-11 13:06,1531285560,433.01,433.11,432.78,432.83,38.92327
2018-07-11 13:07,1531285620,433.03,433.28,432.54,432.78,65.72434
2018-07-11 13:08,1531285680,432.79,432.99,432.76,432.8,9.79795
2018-07-11 13:09,1531285740,432.8,433.0,432.76,433.0,12.35244
2018-07-11 13:10,1531285800,432.82,433.25,432.82,432.91,27.05658
2018-07-11 13:11,1531285860,432.91,432.96,432.24,432.62,43.1015
2018-07-11 13:12,1531285920,432.62,432.99,432.36,432.45,24.76718
2018-07-11 13:13,1531285980,432.59,432.59,431.26,431.34,177.5248
2018-07-11 13:14,1531286040,431.34,432.32,430.68,432.23,293.35953
2018-07-11 13:15,1531286100,432.21,432.44,431.82,432.28,79.86341
2018-07-11 13:16,1531286160,432.24,433.23,431.72,432.98,82.85138
2018-07-11 13:17,1531286220,432.98,433.22,432.77,433.19,31.09427
2018-07-11 13:18,1531286280,433.19,433.96,431.0,432.0,639.34794
2018-07-11 13:19,1531286340,431.97,432.4,431.97,432.4,25.08733
2018-07-11 13:20,1531286400,432.13,432.33,432.0,432.13,21.83023
2018-07-11 13:21,1531286460,432.13,432.28,431.64,432.12,11.86705
2018-07-11 13:22,1531286520,431.9,432.26,431.76,432.2,77.6641
2018-07-11 13:23,1531286580,432.2,432.62,431.99,432.5,73.08634
2018-07-11 13:24,1531286640,432.28,433.4,432.28,432.89,306.87015
2018-07-11 13:25,1531286700,432.89,433.27,432.67,432.87,39.25762
2018-07-11 13:26,1531286760,433.02,433.41,432.46,432.68,66.1992
2018-07-11 13:27,1531286820,432.71,432.72,431.69,432.21,53.11673
2018-07-11 13:28,1531286880,432.21,432.49,431.91,432.07,70.01903
2018-07-11 13:29,1531286940,432.28,432.33,432.1,432.33,9.56725
2018-07-11 13:30,1531287000,432.3,432.46,430.86,431.04,122.69868
2018-07-11 13:31,1531287060,431.04,431.39,430.83,431.0,40.09186
2018-07-11 13:32,1531287120,430.9,431.33,430.87,431.03,41.62054
2018-07-11 13:33,1531287180,431.27,431.28,430.85,430.87,32.67765
2018-07-11 13:34,1531287240,431.01,432.42,430.85,431.19,135.07788
2018-07-11 13:35,1531287300,431.19,431.34,431.19,431.3,2.2084
2018-07-11 13:36,1531287360,431.33,431.34,430.97,431.08,16.40689
2018-07-11 13:37,1531287420,431.08,431.26,430.61,430.69,71.77506
2018-07-11 13:38,1531287480,430.73,430.98,430.5,430.86,61.12148
2018-07-11 13:39,1531287540,430.84,432.22,430.6,431.0,185.62853
2018-07-11 13:40,1531287600,431.09,431.1,430.84,431.1,9.82996
2018-07-11 13:41,1531287660,431.1,431.41,430.86,431.05,33.62472
2018-07-11 13:42,1531287720,431.05,431.2,430.8,431.19,35.49942
2018-07-11 13:43,1531287780,431.19,431.45,430.97,430.99,28.68073
2018-07-11 13:44,1531287840,431.09,431.46,430.98,430.98,41.7427
2018-07-11 13:45,1531287900,430.98,431.46,430.2,430.6,91.39688
2018-07-11 13:46,1531287960,430.35,430.57,429.0,429.16,310.35488
2018-07-11 13:47,1531288020,429.08,429.13,428.22,428.94,229.5869
2018-07-11 13:48,1531288080,428.89,430.12,428.47,429.3,470.46512
2018-07-11 13:49,1531288140,429.3,429.51,428.27,428.6,92.09458
2018-07-11 13:50,1531288200,428.56,428.85,427.12,428.84,473.15252
2018-07-11 13:51,1531288260,428.6,429.3,427.43,429.2,180.79659
2018-07-11 13:52,1531288320,428.77,428.93,427.45,428.13,96.00162
2018-07-11 13:53,1531288380,428.09,430.74,427.96,430.54,520.66345
2018-07-11 13:54,1531288440,430.0,431.86,428.6,431.25,904.91002
2018-07-11 13:55,1531288500,431.52,431.8,430.26,431.12,316.69963
2018-07-11 13:56,1531288560,431.18,432.35,430.28,431.4,344.25609
2018-07-11 13:57,1531288620,431.46,431.46,429.34,430.26,162.81422
2018-07-11 13:58,1531288680,430.26,431.0,429.99,430.66,87.14192
2018-07-11 13:59,1531288740,430.84,431.64,430.57,431.51,180.68048
2018-07-11 14:00,1531288800,431.57,432.22,431.0,431.01,146.82788
2018-07-11 14:01,1531288860,431.01,431.9,431.01,431.45,66.19045
2018-07-11 14:02,1531288920,431.46,431.7,430.74,430.82,80.53134
2018-07-11 14:03,1531288980,430.87,431.46,430.82,431.05,53.81068
2018-07-11 14:04,1531289040,431.04,431.29,430.48,430.78,78.05065
2018-07-11 14:05,1531289100,430.73,430.86,430.47,430.6,60.43679
2018-07-11 14:06,1531289160,430.81,431.01,430.15,430.67,64.10546
2018-07-11 14:07,1531289220,430.4,430.99,430.4,430.46,101.12348
2018-07-11 14:08,1531289280,430.46,430.71,430.4,430.41,135.35753
2018-07-11 14:09,1531289340,430.4,430.86,430.01,430.85,123.64508
2018-07-11 14:10,1531289400,430.7,431.0,430.67,430.76,81.18112
2018-07-11 14:11,1531289460,430.89,430.98,430.29,430.52,78.73095
2018-07-11 14:12,1531289520,430.44,430.74,430.18,430.54,72.70445
2018-07-11 14:13,1531289580,430.51,430.64,429.75,429.75,189.52426
2018-07-11 14:14,1531289640,429.75,429.94,428.01,429.86,362.407
2018-07-11 14:15,1531289700,430.15,430.15,427.85,428.15,343.88014
2018-07-11 14:16,1531289760,428.5,430.2,428.42,429.52,329.66194
2018-07-11 14:17,1531289820,429.1,429.13,428.37,428.55,116.79111
2018-07-11 14:18,1531289880,428.81,429.0,428.3,428.62,71.46175
2018-07-11 14:19,1531289940,428.58,428.79,427.84,428.01,131.72187
2018-07-11 14:20,1531290000,428.19,428.78,428.03,428.03,60.33982
2018-07-11 14:21,1531290060,428.03,428.98,428.0,428.98,56.14522
2018-07-11 14:22,1531290120,428.95,429.86,427.85,428.36,389.16877
2018-07-11 14:23,1531290180,428.34,429.67,428.32,428.56,164.43392
2018-07-11 14:24,1531290240,428.92,429.32,428.83,429.28,47.97114
2018-07-11 14:25,1531290300,429.29,429.59,428.85,429.08,64.19227
2018-07-11 14:26,1531290360,429.08,429.3,428.84,429.25,53.75333
2018-07-11 14:27,1531290420,428.88,429.6,428.36,428.36,123.19361
2018-07-11 14:28,1531290480,428.41,428.65,427.86,428.0,192.88188
2018-07-11 14:29,1531290540,428.0,428.64,427.51,428.08,284.62635
2018-07-11 14:30,1531290600,428.1,428.62,427.7,428.33,174.47107
2018-07-11 14:31,1531290660,428.4,428.4,427.65,428.0,194.48864
2018-07-11 14:32,1531290720,427.95,428.0,425.4,427.19,1624.14427
2018-07-11 14:33,1531290780,427.2,427.2,425.02,425.18,521.34246
2018-07-11 14:34,1531290840,425.18,425.76,424.2,424.81,578.62492
2018-07-11 14:35,1531290900,424.71,426.44,424.62,426.02,243.79606
2018-07-11 14:36,1531290960,426.02,427.15,425.79,426.28,180.66816
2018-07-11 14:37,1531291020,426.27,428.55,426.0,428.16,521.32768
2018-07-11 14:38,1531291080,428.16,428.16,426.68,427.31,113.94934
2018-07-11 14:39,1531291140,427.08,427.87,427.0,427.6,63.35524
2018-07-11 14:40,1531291200,427.6,427.88,427.03,427.49,101.94904
2018-07-11 14:41,1531291260,427.51,427.51,425.88,426.35,562.76523
2018-07-11 14:42,1531291320,426.36,426.77,425.46,426.15,311.37718
2018-07-11 14:43,1531291380,425.77,426.11,425.38,426.06,165.3733
2018-07-11 14:44,1531291440,426.06,427.25,425.49,426.64,152.90869
