date,timechuo,open,high,low,close,vol
2018-11-06 00:12,1541434320,210.86,210.95,210.64,210.92,168.11194
2018-11-06 00:13,1541434380,210.91,211.0,210.88,210.92,96.03366
2018-11-06 00:14,1541434440,210.91,210.94,210.86,210.89,70.36332
2018-11-06 00:15,1541434500,210.88,210.96,210.79,210.96,73.09527
2018-11-06 00:16,1541434560,210.89,211.25,210.83,211.08,132.1476
2018-11-06 00:17,1541434620,211.05,211.14,210.99,211.0,111.76776
2018-11-06 00:18,1541434680,211.1,211.11,210.89,210.95,136.95982
2018-11-06 00:19,1541434740,210.96,211.04,210.9,210.97,62.69298
2018-11-06 00:20,1541434800,210.94,211.04,210.8,210.84,126.10071
2018-11-06 00:21,1541434860,210.89,210.93,210.79,210.8,127.37328
2018-11-06 00:22,1541434920,210.79,210.8,210.64,210.77,76.43464
2018-11-06 00:23,1541434980,210.76,210.94,210.76,210.94,57.50894
2018-11-06 00:24,1541435040,210.94,210.94,210.78,210.86,44.50729
2018-11-06 00:25,1541435100,210.85,210.87,210.79,210.82,65.06131
2018-11-06 00:26,1541435160,210.75,210.89,210.74,210.76,61.04843
2018-11-06 00:27,1541435220,210.76,210.89,210.75,210.84,69.71328
2018-11-06 00:28,1541435280,210.84,210.95,210.8,210.83,99.74174
2018-11-06 00:29,1541435340,210.89,210.89,210.8,210.85,46.16056
2018-11-06 00:30,1541435400,210.8,210.9,210.73,210.87,54.613
2018-11-06 00:31,1541435460,210.82,210.84,210.73,210.78,74.69675
2018-11-06 00:32,1541435520,210.8,210.88,210.8,210.85,58.4785
2018-11-06 00:33,1541435580,210.81,211.04,210.72,210.81,203.1739
2018-11-06 00:34,1541435640,210.76,210.81,210.65,210.67,196.30307
2018-11-06 00:35,1541435700,210.68,210.93,210.68,210.78,210.21837
2018-11-06 00:36,1541435760,210.83,210.85,210.77,210.83,58.27519
2018-11-06 00:37,1541435820,210.83,210.85,210.74,210.81,35.72648
2018-11-06 00:38,1541435880,210.77,210.85,210.65,210.73,60.0418
2018-11-06 00:39,1541435940,210.68,210.83,210.5,210.62,191.35269
2018-11-06 00:40,1541436000,210.6,210.79,210.49,210.6,107.43635
2018-11-06 00:41,1541436060,210.71,210.72,210.56,210.61,53.00621
2018-11-06 00:42,1541436120,210.66,210.67,210.49,210.55,68.5061
2018-11-06 00:43,1541436180,210.56,210.61,210.54,210.57,40.95753
2018-11-06 00:44,1541436240,210.56,210.58,210.4,210.48,57.92135
2018-11-06 00:45,1541436300,210.48,210.58,210.48,210.56,29.27981
2018-11-06 00:46,1541436360,210.55,210.56,210.4,210.5,62.63324
2018-11-06 00:47,1541436420,210.52,210.58,210.41,210.46,43.6134
2018-11-06 00:48,1541436480,210.5,210.5,210.39,210.39,145.63315
2018-11-06 00:49,1541436540,210.45,210.5,210.32,210.47,80.58476
2018-11-06 00:50,1541436600,210.45,210.61,210.37,210.45,134.27756
2018-11-06 00:51,1541436660,210.49,210.49,210.39,210.46,45.56445
2018-11-06 00:52,1541436720,210.49,210.5,210.39,210.46,69.44826
2018-11-06 00:53,1541436780,210.5,210.58,210.46,210.5,57.07178
2018-11-06 00:54,1541436840,210.48,210.52,210.46,210.47,47.90148
2018-11-06 00:55,1541436900,210.49,210.54,210.46,210.51,36.64397
2018-11-06 00:56,1541436960,210.52,210.7,210.46,210.56,340.03036
2018-11-06 00:57,1541437020,210.54,210.65,210.46,210.56,83.67344
2018-11-06 00:58,1541437080,210.55,210.56,210.46,210.53,58.5071
2018-11-06 00:59,1541437140,210.5,210.54,210.46,210.52,34.10488
2018-11-06 01:00,1541437200,210.6,210.61,210.31,210.39,80.19748
2018-11-06 01:01,1541437260,210.35,210.52,210.23,210.29,393.78679
2018-11-06 01:02,1541437320,210.3,210.3,210.22,210.22,74.01452
2018-11-06 01:03,1541437380,210.22,210.29,209.77,209.92,918.62719
2018-11-06 01:04,1541437440,209.9,209.99,209.68,209.92,320.08357
2018-11-06 01:05,1541437500,209.98,210.12,209.88,209.94,129.7872
2018-11-06 01:06,1541437560,210.05,210.12,209.75,209.84,113.74166
2018-11-06 01:07,1541437620,209.81,209.94,209.38,209.51,200.52347
