date,timechuo,open,high,low,close,vol
2019-09-09 14:13,1568009580,177.9,177.96,177.86,177.9,60.28607
2019-09-09 14:14,1568009640,177.94,177.97,177.86,177.93,69.00434
2019-09-09 14:15,1568009700,177.94,178.4,177.93,178.32,585.99299
2019-09-09 14:16,1568009760,178.33,178.35,177.97,178.05,207.88747
2019-09-09 14:17,1568009820,178.07,178.11,178.0,178.08,64.83754
2019-09-09 14:18,1568009880,178.1,178.2,178.06,178.14,72.82409
2019-09-09 14:19,1568009940,178.16,178.17,177.61,177.75,377.82588
2019-09-09 14:20,1568010000,177.81,178.02,177.75,177.88,120.57566
2019-09-09 14:21,1568010060,177.9,177.95,177.82,177.95,170.03847
2019-09-09 14:22,1568010120,177.94,177.97,177.71,177.81,110.10727
2019-09-09 14:23,1568010180,177.82,177.92,177.81,177.83,103.42677
2019-09-09 14:24,1568010240,177.86,177.87,177.51,177.69,238.76299
2019-09-09 14:25,1568010300,177.68,177.7,177.53,177.62,135.2844
2019-09-09 14:26,1568010360,177.6,177.66,177.49,177.49,361.08583
2019-09-09 14:27,1568010420,177.5,177.62,177.41,177.55,488.55894
2019-09-09 14:28,1568010480,177.61,177.61,177.47,177.51,79.2317
2019-09-09 14:29,1568010540,177.49,177.52,177.35,177.44,74.17828
2019-09-09 14:30,1568010600,177.45,177.56,177.4,177.55,105.58258
2019-09-09 14:31,1568010660,177.53,177.58,177.37,177.58,216.55519
2019-09-09 14:32,1568010720,177.6,177.81,177.6,177.74,77.51302
2019-09-09 14:33,1568010780,177.71,177.97,177.63,177.93,260.73882
2019-09-09 14:34,1568010840,177.95,178.09,177.68,177.73,183.72907
2019-09-09 14:35,1568010900,177.75,178.09,177.74,178.01,58.62822
2019-09-09 14:36,1568010960,177.98,178.18,177.89,177.95,93.26797
2019-09-09 14:37,1568011020,177.94,178.01,177.83,177.84,67.79436
2019-09-09 14:38,1568011080,177.86,177.86,177.72,177.81,172.47611
2019-09-09 14:39,1568011140,177.82,177.83,177.51,177.61,212.80648
2019-09-09 14:40,1568011200,177.56,177.82,177.56,177.82,206.62905
2019-09-09 14:41,1568011260,177.78,177.8,177.62,177.72,72.86632
2019-09-09 14:42,1568011320,177.72,177.82,177.7,177.78,112.75545
2019-09-09 14:43,1568011380,177.77,177.8,177.68,177.7,99.75868
2019-09-09 14:44,1568011440,177.74,177.78,177.69,177.75,50.97691
2019-09-09 14:45,1568011500,177.76,177.84,177.69,177.77,121.50932
2019-09-09 14:46,1568011560,177.76,177.8,177.72,177.79,57.44604
2019-09-09 14:47,1568011620,177.79,177.81,177.74,177.81,44.95825
2019-09-09 14:48,1568011680,177.79,177.82,177.66,177.72,87.67028
2019-09-09 14:49,1568011740,177.7,177.73,177.4,177.4,731.81076
2019-09-09 14:50,1568011800,177.41,177.63,177.4,177.47,588.78785
2019-09-09 14:51,1568011860,177.47,177.58,177.0,177.44,2526.82012
2019-09-09 14:52,1568011920,177.45,177.63,177.33,177.6,169.12147
2019-09-09 14:53,1568011980,177.63,177.7,177.42,177.45,108.1642
2019-09-09 14:54,1568012040,177.46,177.53,177.34,177.37,111.94538
2019-09-09 14:55,1568012100,177.36,177.46,177.36,177.43,65.71356
2019-09-09 14:56,1568012160,177.43,177.5,177.34,177.44,84.41576
2019-09-09 14:57,1568012220,177.46,177.5,177.41,177.43,70.31025
2019-09-09 14:58,1568012280,177.44,177.54,177.31,177.36,186.40079
2019-09-09 14:59,1568012340,177.36,177.55,177.05,177.55,509.66655
2019-09-09 15:00,1568012400,177.54,177.55,177.4,177.45,117.96921
2019-09-09 15:01,1568012460,177.45,177.63,177.45,177.55,86.44977
2019-09-09 15:02,1568012520,177.57,177.58,177.27,177.27,71.82645
2019-09-09 15:03,1568012580,177.27,177.53,177.14,177.45,274.07757
2019-09-09 15:04,1568012640,177.43,177.46,177.31,177.37,49.31348
2019-09-09 15:05,1568012700,177.35,177.4,177.11,177.11,127.12883
2019-09-09 15:06,1568012760,177.17,177.4,177.11,177.38,83.60875
2019-09-09 15:07,1568012820,177.35,177.36,177.0,177.01,268.48838
2019-09-09 15:08,1568012880,177.08,177.39,177.05,177.14,236.2433
2019-09-09 15:09,1568012940,177.12,177.21,177.0,177.16,154.78074
2019-09-09 15:10,1568013000,177.17,177.17,177.0,177.03,95.60112
2019-09-09 15:11,1568013060,177.03,177.35,177.01,177.21,241.03267
2019-09-09 15:12,1568013120,177.23,177.4,177.22,177.38,72.40665
2019-09-09 15:13,1568013180,177.37,177.4,177.25,177.32,152.54482
2019-09-09 15:14,1568013240,177.32,177.34,177.17,177.21,118.24806
2019-09-09 15:15,1568013300,177.17,177.43,177.04,177.43,470.75842
2019-09-09 15:16,1568013360,177.36,177.39,177.18,177.35,98.42201
2019-09-09 15:17,1568013420,177.39,177.39,177.18,177.26,150.82946
2019-09-09 15:18,1568013480,177.22,177.46,177.11,177.46,172.71928
2019-09-09 15:19,1568013540,177.42,177.48,177.26,177.36,121.21204
2019-09-09 15:20,1568013600,177.36,177.54,177.29,177.54,78.5685
2019-09-09 15:21,1568013660,177.54,177.59,177.46,177.47,59.15812
2019-09-09 15:22,1568013720,177.47,177.52,177.38,177.44,40.90398
2019-09-09 15:23,1568013780,177.44,177.56,177.4,177.49,44.91385
2019-09-09 15:24,1568013840,177.49,177.52,177.39,177.41,49.96308
2019-09-09 15:25,1568013900,177.41,177.55,177.41,177.47,65.38912
2019-09-09 15:26,1568013960,177.47,177.54,177.43,177.49,61.48024
2019-09-09 15:27,1568014020,177.48,177.48,176.81,176.89,1055.35535
2019-09-09 15:28,1568014080,176.9,177.09,176.29,176.39,2054.23476
2019-09-09 15:29,1568014140,176.39,176.84,176.38,176.75,673.32889
2019-09-09 15:30,1568014200,176.78,176.78,176.02,176.34,1214.1065
2019-09-09 15:31,1568014260,176.33,176.59,176.01,176.44,1741.40463
2019-09-09 15:32,1568014320,176.44,176.52,176.17,176.37,262.55806
2019-09-09 15:33,1568014380,176.37,176.81,176.34,176.53,233.35362
2019-09-09 15:34,1568014440,176.48,176.7,176.45,176.7,111.84218
2019-09-09 15:35,1568014500,176.67,176.84,176.66,176.7,146.8216
2019-09-09 15:36,1568014560,176.7,176.81,176.64,176.73,121.23384
2019-09-09 15:37,1568014620,176.79,176.95,176.74,176.89,182.25686
2019-09-09 15:38,1568014680,176.94,177.27,176.91,177.14,197.65702
2019-09-09 15:39,1568014740,177.13,177.17,177.0,177.11,127.47034
2019-09-09 15:40,1568014800,177.11,177.2,177.01,177.14,244.70181
2019-09-09 15:41,1568014860,177.15,177.23,177.02,177.17,541.96709
2019-09-09 15:42,1568014920,177.21,177.22,177.03,177.08,161.31126
2019-09-09 15:43,1568014980,177.06,177.2,176.95,177.14,444.40188
2019-09-09 15:44,1568015040,177.15,177.2,177.11,177.15,59.09373
2019-09-09 15:45,1568015100,177.12,177.33,177.1,177.33,76.23002
2019-09-09 15:46,1568015160,177.34,177.42,177.24,177.25,137.61988
2019-09-09 15:47,1568015220,177.24,177.45,177.24,177.32,179.50524
2019-09-09 15:48,1568015280,177.33,177.35,177.26,177.28,53.1755
2019-09-09 15:49,1568015340,177.33,177.34,177.23,177.29,91.87168
2019-09-09 15:50,1568015400,177.26,177.28,177.17,177.2,107.84395
2019-09-09 15:51,1568015460,177.19,177.22,176.99,177.16,227.93097
2019-09-09 15:52,1568015520,177.16,177.18,177.05,177.1,74.54385
2019-09-09 15:53,1568015580,177.08,177.26,177.08,177.2,119.64476
2019-09-09 15:54,1568015640,177.22,177.46,177.21,177.45,197.48679
2019-09-09 15:55,1568015700,177.46,177.5,177.33,177.5,173.17702
2019-09-09 15:56,1568015760,177.5,177.5,177.21,177.28,229.36334
2019-09-09 15:57,1568015820,177.24,177.32,177.19,177.23,110.9096
2019-09-09 15:58,1568015880,177.24,177.4,177.19,177.33,62.44346
2019-09-09 15:59,1568015940,177.31,177.31,177.17,177.23,278.09069
2019-09-09 16:00,1568016000,177.23,177.32,177.13,177.19,249.56654
2019-09-09 16:01,1568016060,177.19,177.19,176.73,176.89,624.17208
2019-09-09 16:02,1568016120,176.9,177.01,176.78,176.94,132.09031
2019-09-09 16:03,1568016180,176.96,177.06,176.9,176.92,166.35566
2019-09-09 16:04,1568016240,176.93,177.05,176.88,176.99,130.87922
2019-09-09 16:05,1568016300,176.98,177.01,176.65,176.73,587.58201
2019-09-09 16:06,1568016360,176.65,176.99,176.64,176.96,265.48636
2019-09-09 16:07,1568016420,176.92,177.09,176.89,177.03,144.16686
2019-09-09 16:08,1568016480,177.02,177.18,176.9,177.0,273.77148
2019-09-09 16:09,1568016540,176.99,176.99,176.8,176.96,311.28904
2019-09-09 16:10,1568016600,176.95,176.99,176.78,176.81,198.59289
2019-09-09 16:11,1568016660,176.8,176.98,176.5,176.86,656.76866
2019-09-09 16:12,1568016720,176.86,177.24,176.81,177.1,557.42289
2019-09-09 16:13,1568016780,177.02,177.33,177.02,177.23,773.56698
2019-09-09 16:14,1568016840,177.23,177.27,176.93,177.15,365.37573
2019-09-09 16:15,1568016900,177.13,177.27,177.12,177.17,81.50327
2019-09-09 16:16,1568016960,177.2,177.24,177.15,177.22,92.52009
