date,timechuo,open,high,low,close,vol
2019-06-23 13:58,1561269480,317.41,317.5,317.01,317.08,251.44445
2019-06-23 13:59,1561269540,317.08,317.4,317.0,317.39,231.44345
2019-06-23 14:00,1561269600,317.31,317.63,317.29,317.61,255.25189
2019-06-23 14:01,1561269660,317.63,318.12,317.5,317.99,349.73513
2019-06-23 14:02,1561269720,317.99,318.13,317.41,317.45,476.55376
2019-06-23 14:03,1561269780,317.42,317.87,317.29,317.77,333.62679
2019-06-23 14:04,1561269840,317.75,317.87,317.46,317.72,188.70634
2019-06-23 14:05,1561269900,317.73,317.8,317.57,317.63,103.10739
2019-06-23 14:06,1561269960,317.7,317.82,317.6,317.71,222.78606
2019-06-23 14:07,1561270020,317.62,317.65,316.56,316.71,492.14932
2019-06-23 14:08,1561270080,316.71,316.86,316.62,316.82,112.25936
2019-06-23 14:09,1561270140,316.71,316.92,316.56,316.67,169.92092
2019-06-23 14:10,1561270200,316.66,316.89,316.54,316.81,330.02942
2019-06-23 14:11,1561270260,316.82,316.99,316.74,316.78,107.35456
2019-06-23 14:12,1561270320,316.91,316.91,316.35,316.5,112.6973
2019-06-23 14:13,1561270380,316.47,316.6,316.01,316.16,172.90031
2019-06-23 14:14,1561270440,316.16,316.72,316.07,316.63,185.77503
2019-06-23 14:15,1561270500,316.64,316.84,316.52,316.61,145.97733
2019-06-23 14:16,1561270560,316.52,316.69,316.27,316.53,204.65166
2019-06-23 14:17,1561270620,316.52,316.64,316.38,316.4,108.84207
2019-06-23 14:18,1561270680,316.4,316.66,316.33,316.35,180.61644
2019-06-23 14:19,1561270740,316.33,316.53,316.29,316.35,122.84778
2019-06-23 14:20,1561270800,316.37,316.44,316.06,316.2,164.35882
2019-06-23 14:21,1561270860,316.16,316.17,315.83,316.0,201.29798
2019-06-23 14:22,1561270920,315.99,316.0,315.8,315.81,182.36989
2019-06-23 14:23,1561270980,315.86,316.56,315.7,316.51,360.78022
2019-06-23 14:24,1561271040,316.55,316.72,316.51,316.67,144.99025
2019-06-23 14:25,1561271100,316.72,317.0,316.66,316.71,106.82259
2019-06-23 14:26,1561271160,316.67,316.92,316.61,316.8,139.15498
2019-06-23 14:27,1561271220,316.75,316.93,316.7,316.93,63.59323
2019-06-23 14:28,1561271280,316.92,317.21,316.77,317.12,516.70636
2019-06-23 14:29,1561271340,317.13,317.21,316.93,316.99,192.68908
2019-06-23 14:30,1561271400,316.98,317.04,316.6,316.6,184.71857
2019-06-23 14:31,1561271460,316.63,316.63,316.32,316.45,89.37599
2019-06-23 14:32,1561271520,316.4,316.4,316.04,316.25,96.71704
2019-06-23 14:33,1561271580,316.17,316.17,315.78,315.78,166.65019
2019-06-23 14:34,1561271640,315.81,315.85,315.33,315.64,360.12705
2019-06-23 14:35,1561271700,315.5,315.61,314.7,314.96,326.99835
2019-06-23 14:36,1561271760,315.1,315.56,314.93,315.3,320.45983
2019-06-23 14:37,1561271820,315.2,315.8,315.16,315.51,170.78171
2019-06-23 14:38,1561271880,315.65,315.72,315.44,315.58,153.91851
2019-06-23 14:39,1561271940,315.56,315.63,315.32,315.55,77.1805
2019-06-23 14:40,1561272000,315.44,316.0,315.41,315.84,89.63441
2019-06-23 14:41,1561272060,315.73,316.08,315.73,315.88,210.78137
2019-06-23 14:42,1561272120,315.82,315.88,315.82,315.88,83.13493
2019-06-23 14:43,1561272180,315.9,316.04,315.73,316.04,122.93598
2019-06-23 14:44,1561272240,315.99,316.02,315.75,315.94,111.52334
2019-06-23 14:45,1561272300,315.9,316.1,315.78,316.01,164.60085
2019-06-23 14:46,1561272360,315.96,316.09,315.96,316.06,72.23276
2019-06-23 14:47,1561272420,316.07,316.21,316.0,316.05,110.01531
2019-06-23 14:48,1561272480,316.07,316.11,315.19,315.29,205.77142
2019-06-23 14:49,1561272540,315.26,315.28,314.5,314.71,997.32001
2019-06-23 14:50,1561272600,314.62,315.16,314.44,315.03,359.21103
2019-06-23 14:51,1561272660,315.09,315.28,314.93,315.02,101.4762
2019-06-23 14:52,1561272720,314.93,315.03,314.76,314.76,127.93118
2019-06-23 14:53,1561272780,314.77,315.18,314.66,314.91,945.45692
2019-06-23 14:54,1561272840,314.89,315.12,314.66,314.88,194.97062
2019-06-23 14:55,1561272900,314.77,314.83,314.37,314.64,464.59786
2019-06-23 14:56,1561272960,314.54,314.76,314.2,314.69,311.72331
2019-06-23 14:57,1561273020,314.85,315.15,314.65,315.08,150.00821
2019-06-23 14:58,1561273080,315.05,315.19,314.7,314.8,143.8556
2019-06-23 14:59,1561273140,314.72,314.9,313.8,313.96,615.14039
2019-06-23 15:00,1561273200,313.94,313.99,311.16,311.96,2210.84332
2019-06-23 15:01,1561273260,311.97,313.0,310.86,312.83,1469.5291
2019-06-23 15:02,1561273320,312.83,313.16,312.19,312.48,467.4828
2019-06-23 15:03,1561273380,312.48,312.54,311.69,312.34,391.32671
2019-06-23 15:04,1561273440,312.33,313.2,312.31,312.67,477.5745
2019-06-23 15:05,1561273500,312.65,313.0,312.35,312.73,342.18886
2019-06-23 15:06,1561273560,312.73,313.2,312.63,313.04,351.4146
2019-06-23 15:07,1561273620,313.07,313.67,313.05,313.39,284.6996
2019-06-23 15:08,1561273680,313.32,313.32,312.72,312.93,236.41695
2019-06-23 15:09,1561273740,312.91,313.16,312.72,312.73,133.65553
2019-06-23 15:10,1561273800,312.74,313.25,312.74,313.18,150.65172
2019-06-23 15:11,1561273860,313.2,313.39,313.08,313.32,90.53915
2019-06-23 15:12,1561273920,313.35,313.36,313.02,313.28,128.36941
2019-06-23 15:13,1561273980,313.21,313.33,312.9,313.01,99.63551
2019-06-23 15:14,1561274040,313.01,313.15,312.87,313.11,87.86039
2019-06-23 15:15,1561274100,313.11,313.73,313.05,313.65,178.9984
2019-06-23 15:16,1561274160,313.6,313.82,313.59,313.78,118.83799
2019-06-23 15:17,1561274220,313.78,314.51,313.71,314.32,250.84614
2019-06-23 15:18,1561274280,314.32,314.46,314.01,314.23,204.82766
2019-06-23 15:19,1561274340,314.26,314.52,314.15,314.47,199.22674
2019-06-23 15:20,1561274400,314.43,314.63,314.37,314.63,113.83033
2019-06-23 15:21,1561274460,314.62,314.62,313.89,313.92,182.7911
2019-06-23 15:22,1561274520,313.91,313.92,313.28,313.45,161.52441
2019-06-23 15:23,1561274580,313.44,314.35,313.44,314.34,154.988
2019-06-23 15:24,1561274640,314.27,314.39,314.09,314.14,422.77614
2019-06-23 15:25,1561274700,314.17,314.17,313.82,314.11,429.66
2019-06-23 15:26,1561274760,314.11,314.23,314.0,314.09,865.97858
2019-06-23 15:27,1561274820,314.09,314.21,313.99,314.18,120.48471
2019-06-23 15:28,1561274880,314.17,314.2,313.69,313.78,228.27279
2019-06-23 15:29,1561274940,313.86,314.0,313.52,313.87,347.46192
2019-06-23 15:30,1561275000,313.87,314.15,313.63,314.15,155.52857
2019-06-23 15:31,1561275060,314.13,314.61,314.02,314.54,130.53441
2019-06-23 15:32,1561275120,314.59,314.66,314.5,314.58,143.32912
2019-06-23 15:33,1561275180,314.65,314.78,314.53,314.55,141.07549
2019-06-23 15:34,1561275240,314.54,314.78,314.5,314.62,173.50888
2019-06-23 15:35,1561275300,314.65,314.81,314.55,314.65,184.5145
2019-06-23 15:36,1561275360,314.68,314.84,314.4,314.47,180.14679
2019-06-23 15:37,1561275420,314.58,314.69,314.37,314.39,148.88538
2019-06-23 15:38,1561275480,314.44,314.5,314.03,314.07,203.37205
2019-06-23 15:39,1561275540,314.15,314.16,313.87,313.95,187.26842
2019-06-23 15:40,1561275600,313.97,314.16,313.94,314.04,123.40675
2019-06-23 15:41,1561275660,314.04,314.18,313.7,313.7,122.74476
2019-06-23 15:42,1561275720,313.75,313.75,313.0,313.39,336.23771
2019-06-23 15:43,1561275780,313.29,313.77,313.29,313.54,157.91694
2019-06-23 15:44,1561275840,313.54,313.93,313.43,313.56,224.00797
2019-06-23 15:45,1561275900,313.64,313.82,313.57,313.61,69.62855
2019-06-23 15:46,1561275960,313.59,313.64,313.29,313.44,125.3576
2019-06-23 15:47,1561276020,313.49,313.5,313.0,313.03,138.13281
2019-06-23 15:48,1561276080,313.02,313.13,312.68,312.88,363.57568
2019-06-23 15:49,1561276140,312.8,313.63,312.8,313.1,319.98002
2019-06-23 15:50,1561276200,313.27,313.27,312.76,312.85,206.26394
2019-06-23 15:51,1561276260,312.81,313.21,312.81,313.01,216.80515
2019-06-23 15:52,1561276320,313.11,313.17,312.84,312.85,127.62937
2019-06-23 15:53,1561276380,312.93,313.02,312.5,312.5,129.37253
2019-06-23 15:54,1561276440,312.48,312.6,312.0,312.36,136.73916
2019-06-23 15:55,1561276500,312.45,312.88,312.35,312.69,181.96078
2019-06-23 15:56,1561276560,312.68,312.89,312.5,312.57,282.26837
2019-06-23 15:57,1561276620,312.5,312.73,312.34,312.44,116.17373
2019-06-23 15:58,1561276680,312.5,312.59,312.34,312.55,236.82088
2019-06-23 15:59,1561276740,312.45,312.51,312.24,312.42,127.5951
2019-06-23 16:00,1561276800,312.39,312.51,312.28,312.44,185.28261
2019-06-23 16:01,1561276860,312.49,312.88,312.39,312.88,147.23603
2019-06-23 16:02,1561276920,312.89,313.2,312.69,313.2,149.22242
2019-06-23 16:03,1561276980,313.18,313.65,313.16,313.49,174.21225
2019-06-23 16:04,1561277040,313.58,313.59,313.17,313.17,152.01524
2019-06-23 16:05,1561277100,313.23,313.34,313.1,313.34,132.6597
2019-06-23 16:06,1561277160,313.3,313.46,313.29,313.35,59.64132
2019-06-23 16:07,1561277220,313.35,313.35,313.12,313.21,77.76649
2019-06-23 16:08,1561277280,313.21,313.36,313.02,313.1,142.04085
2019-06-23 16:09,1561277340,313.11,313.29,313.05,313.17,186.43945
2019-06-23 16:10,1561277400,313.13,313.33,313.03,313.18,91.70209
2019-06-23 16:11,1561277460,313.19,313.36,313.08,313.36,159.8909
2019-06-23 16:12,1561277520,313.36,313.66,313.35,313.66,140.02341
2019-06-23 16:13,1561277580,313.65,313.8,313.65,313.75,81.78504
2019-06-23 16:14,1561277640,313.75,313.8,313.3,313.34,230.4266
2019-06-23 16:15,1561277700,313.34,313.68,313.3,313.6,99.22209
2019-06-23 16:16,1561277760,313.6,314.0,313.59,313.91,133.4892
2019-06-23 16:17,1561277820,313.92,314.0,313.77,313.9,82.4259
2019-06-23 16:18,1561277880,313.9,314.0,313.7,313.77,164.79927
2019-06-23 16:19,1561277940,313.72,313.86,313.62,313.67,131.81856
2019-06-23 16:20,1561278000,313.68,313.9,313.62,313.67,75.35298
2019-06-23 16:21,1561278060,313.82,313.89,313.62,313.84,233.8032
2019-06-23 16:22,1561278120,313.8,313.87,313.6,313.68,154.62533
2019-06-23 16:23,1561278180,313.7,313.94,313.63,313.84,142.87837
2019-06-23 16:24,1561278240,313.83,313.97,313.74,313.97,95.10297
2019-06-23 16:25,1561278300,313.97,314.12,313.91,314.07,76.21712
2019-06-23 16:26,1561278360,314.06,314.07,313.92,313.93,71.91826
2019-06-23 16:27,1561278420,313.97,313.99,313.74,313.85,165.23514
2019-06-23 16:28,1561278480,313.85,313.93,313.71,313.87,69.30539
2019-06-23 16:29,1561278540,313.89,313.92,313.8,313.92,80.44442
2019-06-23 16:30,1561278600,313.91,313.96,313.87,313.95,74.24137
2019-06-23 16:31,1561278660,313.95,313.96,313.87,313.87,62.48121
2019-06-23 16:32,1561278720,313.9,313.97,313.31,313.36,136.25436
2019-06-23 16:33,1561278780,313.37,313.37,312.2,312.46,765.76753
2019-06-23 16:34,1561278840,312.49,313.03,312.32,312.73,185.73226
2019-06-23 16:35,1561278900,312.8,312.84,312.32,312.66,125.11533
2019-06-23 16:36,1561278960,312.56,312.8,312.5,312.78,141.87692
2019-06-23 16:37,1561279020,312.79,312.91,312.05,312.16,261.43721
2019-06-23 16:38,1561279080,312.16,312.29,311.6,312.17,458.3755
2019-06-23 16:39,1561279140,312.07,312.07,310.27,310.61,943.88787
2019-06-23 16:40,1561279200,310.61,311.55,310.0,311.55,1913.41123
2019-06-23 16:41,1561279260,311.57,312.01,311.3,311.64,347.75528
2019-06-23 16:42,1561279320,311.63,311.65,311.01,311.19,392.04704
2019-06-23 16:43,1561279380,311.2,311.45,311.12,311.35,106.34065
2019-06-23 16:44,1561279440,311.21,311.38,311.06,311.11,157.2175
2019-06-23 16:45,1561279500,311.12,311.95,311.12,311.51,303.95881
2019-06-23 16:46,1561279560,311.65,312.39,311.65,312.16,170.49556
2019-06-23 16:47,1561279620,312.23,312.23,311.36,311.38,145.65678
2019-06-23 16:48,1561279680,311.4,311.74,311.4,311.68,108.61988
2019-06-23 16:49,1561279740,311.67,311.72,311.5,311.55,167.91944
2019-06-23 16:50,1561279800,311.52,311.72,311.26,311.59,176.5197
2019-06-23 16:51,1561279860,311.58,311.69,311.52,311.57,94.75268
2019-06-23 16:52,1561279920,311.57,311.75,311.49,311.7,138.48117
2019-06-23 16:53,1561279980,311.72,311.9,311.6,311.81,153.1282
2019-06-23 16:54,1561280040,311.74,311.81,311.5,311.59,179.5625
2019-06-23 16:55,1561280100,311.72,311.72,311.38,311.45,136.6232
2019-06-23 16:56,1561280160,311.44,311.53,310.88,310.88,182.51788
2019-06-23 16:57,1561280220,311.03,311.17,310.1,310.3,349.45451
2019-06-23 16:58,1561280280,310.2,310.87,310.1,310.85,409.82692
2019-06-23 16:59,1561280340,310.76,310.95,310.01,310.79,572.43115
2019-06-23 17:00,1561280400,310.74,310.74,310.09,310.19,202.02599
2019-06-23 17:01,1561280460,310.29,310.57,310.09,310.28,275.80973
2019-06-23 17:02,1561280520,310.28,310.59,310.25,310.49,144.34845
2019-06-23 17:03,1561280580,310.48,311.29,310.31,311.07,334.76756
2019-06-23 17:04,1561280640,311.06,311.17,310.5,310.58,317.71941
2019-06-23 17:05,1561280700,310.67,310.87,310.59,310.81,97.52503
2019-06-23 17:06,1561280760,310.75,310.93,310.68,310.76,136.54572
2019-06-23 17:07,1561280820,310.8,311.11,310.8,311.03,394.40821
2019-06-23 17:08,1561280880,311.02,311.21,310.88,310.97,208.36755
2019-06-23 17:09,1561280940,310.92,310.94,310.31,310.31,163.02375
2019-06-23 17:10,1561281000,310.3,310.35,308.56,308.79,1635.18073
2019-06-23 17:11,1561281060,308.81,309.5,308.75,309.12,535.8528
2019-06-23 17:12,1561281120,309.14,309.17,307.82,307.85,881.58544
2019-06-23 17:13,1561281180,307.85,309.1,307.85,309.08,492.40842
2019-06-23 17:14,1561281240,309.08,309.25,308.85,309.0,214.79645
2019-06-23 17:15,1561281300,308.98,309.3,308.73,309.3,393.55635
2019-06-23 17:16,1561281360,309.32,310.1,309.24,310.1,343.9244
2019-06-23 17:17,1561281420,310.09,310.28,309.66,309.7,235.76504
2019-06-23 17:18,1561281480,309.78,309.92,309.41,309.55,329.77039
2019-06-23 17:19,1561281540,309.49,309.55,309.2,309.31,132.92813
2019-06-23 17:20,1561281600,309.3,309.32,308.68,308.83,545.65947
2019-06-23 17:21,1561281660,308.8,308.94,307.83,308.01,414.87667
2019-06-23 17:22,1561281720,307.89,308.38,307.39,307.5,565.57771
2019-06-23 17:23,1561281780,307.5,307.99,307.2,307.29,770.44971
2019-06-23 17:24,1561281840,307.27,307.27,306.33,307.09,737.64516
2019-06-23 17:25,1561281900,306.86,307.78,306.84,307.78,693.88919
2019-06-23 17:26,1561281960,307.72,308.09,307.61,307.92,342.66809
2019-06-23 17:27,1561282020,307.93,308.53,307.93,308.43,240.80644
2019-06-23 17:28,1561282080,308.41,308.48,307.94,308.28,295.66819
2019-06-23 17:29,1561282140,308.3,308.43,308.14,308.43,169.88297
2019-06-23 17:30,1561282200,308.49,309.16,308.44,309.1,206.9376
2019-06-23 17:31,1561282260,309.14,309.39,308.65,309.3,664.69766
2019-06-23 17:32,1561282320,309.22,309.88,309.1,309.78,287.47559
2019-06-23 17:33,1561282380,309.9,309.9,309.42,309.84,760.79028
2019-06-23 17:34,1561282440,309.84,310.29,309.73,309.86,421.31141
2019-06-23 17:35,1561282500,309.87,310.5,309.87,309.95,331.97686
2019-06-23 17:36,1561282560,310.01,310.5,310.01,310.22,231.30029
2019-06-23 17:37,1561282620,310.21,310.21,309.4,309.55,355.08503
2019-06-23 17:38,1561282680,309.48,310.5,309.48,310.36,265.26661
2019-06-23 17:39,1561282740,310.49,310.49,309.95,310.0,110.9834
2019-06-23 17:40,1561282800,310.03,310.29,309.96,310.0,176.43082
2019-06-23 17:41,1561282860,309.97,309.99,309.56,309.56,166.34747
2019-06-23 17:42,1561282920,309.54,309.92,309.47,309.83,211.04162
2019-06-23 17:43,1561282980,309.85,309.85,309.11,309.13,230.07231
2019-06-23 17:44,1561283040,309.11,309.19,308.79,309.04,139.38322
2019-06-23 17:45,1561283100,309.04,309.04,308.67,308.81,158.09037
2019-06-23 17:46,1561283160,308.71,309.56,308.71,309.27,242.60384
2019-06-23 17:47,1561283220,309.21,309.26,308.83,309.08,643.46631
2019-06-23 17:48,1561283280,309.08,309.75,309.02,309.7,193.05484
2019-06-23 17:49,1561283340,309.63,310.33,309.51,309.91,550.98867
