date,timechuo,open,high,low,close,vol
2020-08-17 18:18,1597659480,426.98,427.19,426.84,427.18,389.07335
2020-08-17 18:19,1597659540,427.18,427.26,426.96,427.11,358.02287
2020-08-17 18:20,1597659600,427.11,427.47,427.04,427.47,266.92669
2020-08-17 18:21,1597659660,427.42,427.71,427.36,427.61,434.11442
2020-08-17 18:22,1597659720,427.57,427.87,427.39,427.87,415.89518
2020-08-17 18:23,1597659780,427.88,428.32,427.87,428.08,583.78363
2020-08-17 18:24,1597659840,428.07,428.21,427.65,428.02,441.60165
2020-08-17 18:25,1597659900,428.0,428.17,427.84,428.11,434.45429
2020-08-17 18:26,1597659960,428.11,428.2,427.34,427.61,750.071
2020-08-17 18:27,1597660020,427.57,427.7,427.29,427.6,734.22219
2020-08-17 18:28,1597660080,427.47,427.88,427.43,427.72,456.46786
2020-08-17 18:29,1597660140,427.72,427.96,427.52,427.95,470.7277
2020-08-17 18:30,1597660200,427.95,428.84,427.85,428.51,1256.81518
2020-08-17 18:31,1597660260,428.51,428.76,428.27,428.48,648.51047
2020-08-17 18:32,1597660320,428.41,428.73,427.92,428.05,388.40167
2020-08-17 18:33,1597660380,428.04,428.47,428.04,428.36,319.74795
2020-08-17 18:34,1597660440,428.36,428.37,427.62,427.74,351.53251
2020-08-17 18:35,1597660500,427.72,427.86,427.05,427.21,1140.67499
2020-08-17 18:36,1597660560,427.15,427.59,427.01,427.3,345.63864
2020-08-17 18:37,1597660620,427.24,427.37,426.88,426.95,328.96118
2020-08-17 18:38,1597660680,426.94,427.13,426.74,427.06,476.92414
2020-08-17 18:39,1597660740,427.03,427.18,426.8,426.97,546.70538
2020-08-17 18:40,1597660800,426.97,427.01,426.62,426.84,361.02715
2020-08-17 18:41,1597660860,426.87,427.17,426.68,426.79,279.38409
2020-08-17 18:42,1597660920,426.81,426.97,426.15,426.33,528.87609
2020-08-17 18:43,1597660980,426.33,426.62,426.2,426.56,330.42483
2020-08-17 18:44,1597661040,426.56,426.76,426.56,426.64,132.63493
2020-08-17 18:45,1597661100,426.65,426.69,426.19,426.57,292.22845
2020-08-17 18:46,1597661160,426.58,426.59,426.17,426.26,171.45037
2020-08-17 18:47,1597661220,426.26,426.54,426.19,426.25,428.33367
2020-08-17 18:48,1597661280,426.25,426.44,426.15,426.31,280.28149
2020-08-17 18:49,1597661340,426.33,426.52,426.24,426.36,290.00159
2020-08-17 18:50,1597661400,426.37,426.54,426.16,426.24,293.84652
2020-08-17 18:51,1597661460,426.26,426.44,426.14,426.16,175.30175
2020-08-17 18:52,1597661520,426.15,426.4,426.1,426.32,223.69015
2020-08-17 18:53,1597661580,426.32,426.71,426.32,426.68,230.68338
2020-08-17 18:54,1597661640,426.68,426.68,426.2,426.2,878.6837
2020-08-17 18:55,1597661700,426.21,426.28,425.5,425.51,1392.66725
2020-08-17 18:56,1597661760,425.5,425.96,425.05,425.83,1437.52987
2020-08-17 18:57,1597661820,425.83,425.83,425.55,425.8,225.03617
2020-08-17 18:58,1597661880,425.77,425.98,425.54,425.7,655.74758
2020-08-17 18:59,1597661940,425.74,426.07,425.7,425.85,457.61479
2020-08-17 19:00,1597662000,425.85,426.15,425.7,426.1,338.42335
2020-08-17 19:01,1597662060,426.1,426.27,425.94,426.23,167.63217
2020-08-17 19:02,1597662120,426.22,426.23,426.0,426.13,127.39675
2020-08-17 19:03,1597662180,426.14,426.26,426.02,426.26,211.26067
2020-08-17 19:04,1597662240,426.25,426.76,426.25,426.71,540.36653
2020-08-17 19:05,1597662300,426.71,426.83,426.56,426.74,236.05787
2020-08-17 19:06,1597662360,426.74,426.83,426.31,426.36,356.10002
2020-08-17 19:07,1597662420,426.34,426.61,426.32,426.44,164.53342
2020-08-17 19:08,1597662480,426.45,426.45,426.06,426.13,126.94304
2020-08-17 19:09,1597662540,426.14,426.26,426.12,426.24,228.93187
2020-08-17 19:10,1597662600,426.24,426.26,425.81,426.04,763.51989
2020-08-17 19:11,1597662660,426.07,426.08,425.61,425.88,492.22438
2020-08-17 19:12,1597662720,425.9,426.15,425.78,426.14,287.01285
2020-08-17 19:13,1597662780,426.15,427.0,426.15,426.99,595.38421
2020-08-17 19:14,1597662840,426.99,426.99,426.61,426.83,352.03518
2020-08-17 19:15,1597662900,426.85,426.88,426.36,426.58,163.67868
2020-08-17 19:16,1597662960,426.57,426.74,426.51,426.55,200.77112
2020-08-17 19:17,1597663020,426.55,427.11,426.49,427.0,624.80812
2020-08-17 19:18,1597663080,427.06,427.43,427.06,427.37,345.20505
2020-08-17 19:19,1597663140,427.36,427.44,426.75,426.85,563.10579
2020-08-17 19:20,1597663200,426.9,427.37,426.88,427.36,557.25253
2020-08-17 19:21,1597663260,427.38,427.54,427.17,427.46,362.11978
2020-08-17 19:22,1597663320,427.42,427.47,426.8,426.83,507.80219
2020-08-17 19:23,1597663380,426.87,427.02,426.72,426.77,506.79992
2020-08-17 19:24,1597663440,426.82,426.82,426.42,426.56,254.98886
2020-08-17 19:25,1597663500,426.55,426.55,426.32,426.36,432.04448
2020-08-17 19:26,1597663560,426.36,426.72,426.23,426.55,1065.65352
2020-08-17 19:27,1597663620,426.55,426.66,426.31,426.55,191.69494
2020-08-17 19:28,1597663680,426.55,426.73,426.5,426.57,174.83523
2020-08-17 19:29,1597663740,426.71,426.71,426.45,426.63,372.4195
