date,timechuo,open,high,low,close,vol
2018-12-25 14:32,1545719520,125.93,126.02,125.76,125.84,909.49973
2018-12-25 14:33,1545719580,125.91,126.13,125.85,125.9,234.64824
2018-12-25 14:34,1545719640,125.91,125.97,125.56,125.72,269.05341
2018-12-25 14:35,1545719700,125.7,125.85,125.54,125.8,332.96005
2018-12-25 14:36,1545719760,125.81,125.91,125.7,125.7,348.08288
2018-12-25 14:37,1545719820,125.68,125.72,125.42,125.45,284.89369
2018-12-25 14:38,1545719880,125.48,125.81,125.43,125.76,215.4034
2018-12-25 14:39,1545719940,125.81,125.85,125.48,125.62,219.69655
2018-12-25 14:40,1545720000,125.62,125.63,125.49,125.49,205.07297
2018-12-25 14:41,1545720060,125.45,125.5,125.15,125.22,419.10892
2018-12-25 14:42,1545720120,125.21,125.21,124.73,124.98,752.78726
2018-12-25 14:43,1545720180,125.06,125.06,124.36,124.75,716.21473
2018-12-25 14:44,1545720240,124.77,125.31,124.57,125.05,939.85343
2018-12-25 14:45,1545720300,125.03,125.21,124.9,125.16,676.52494
2018-12-25 14:46,1545720360,125.17,125.45,124.94,125.14,462.58956
2018-12-25 14:47,1545720420,125.13,125.65,125.1,125.57,325.38851
2018-12-25 14:48,1545720480,125.51,125.82,125.43,125.8,349.62533
2018-12-25 14:49,1545720540,125.84,125.88,125.48,125.82,494.79043
2018-12-25 14:50,1545720600,125.83,125.84,125.53,125.72,367.6854
2018-12-25 14:51,1545720660,125.73,125.92,125.66,125.88,252.24305
2018-12-25 14:52,1545720720,125.89,126.14,125.85,125.94,673.19112
2018-12-25 14:53,1545720780,125.94,126.14,125.91,126.1,704.17703
2018-12-25 14:54,1545720840,126.11,126.36,126.06,126.2,535.11293
2018-12-25 14:55,1545720900,126.24,126.34,126.2,126.3,525.54626
2018-12-25 14:56,1545720960,126.3,126.49,126.23,126.3,391.82724
2018-12-25 14:57,1545721020,126.31,126.35,125.81,125.88,1081.37588
2018-12-25 14:58,1545721080,125.88,125.96,125.79,125.93,299.69746
2018-12-25 14:59,1545721140,125.91,126.28,125.91,126.25,374.584
2018-12-25 15:00,1545721200,126.29,126.8,126.18,126.61,632.44838
2018-12-25 15:01,1545721260,126.6,126.6,126.34,126.55,1035.60163
2018-12-25 15:02,1545721320,126.58,126.8,126.56,126.73,322.14767
2018-12-25 15:03,1545721380,126.75,126.9,126.54,126.75,1090.3927
2018-12-25 15:04,1545721440,126.71,126.8,126.63,126.8,316.28317
2018-12-25 15:05,1545721500,126.78,127.0,126.68,126.91,809.13011
2018-12-25 15:06,1545721560,126.92,126.99,126.92,126.96,352.75065
2018-12-25 15:07,1545721620,126.96,127.07,126.93,127.05,392.91794
2018-12-25 15:08,1545721680,127.04,127.2,127.03,127.2,1405.87667
2018-12-25 15:09,1545721740,127.19,127.27,126.5,126.51,488.44577
2018-12-25 15:10,1545721800,126.5,126.97,126.43,126.94,578.48712
2018-12-25 15:11,1545721860,126.92,127.1,126.81,126.82,427.8171
2018-12-25 15:12,1545721920,126.82,127.09,126.82,127.0,520.57611
2018-12-25 15:13,1545721980,127.03,127.15,126.98,127.06,193.13808
2018-12-25 15:14,1545722040,127.05,127.14,126.99,127.09,212.79942
2018-12-25 15:15,1545722100,127.1,127.37,127.09,127.27,297.15492
2018-12-25 15:16,1545722160,127.27,127.3,126.91,126.93,619.92455
2018-12-25 15:17,1545722220,127.07,127.07,126.89,126.97,221.41311
2018-12-25 15:18,1545722280,126.97,126.98,126.67,126.73,194.60308
2018-12-25 15:19,1545722340,126.73,126.77,126.57,126.62,229.12759
2018-12-25 15:20,1545722400,126.65,126.68,126.56,126.61,175.14669
2018-12-25 15:21,1545722460,126.61,126.62,126.5,126.52,118.15935
2018-12-25 15:22,1545722520,126.49,126.53,126.34,126.48,504.59118
2018-12-25 15:23,1545722580,126.48,126.62,126.46,126.62,280.4032
2018-12-25 15:24,1545722640,126.54,126.83,126.53,126.73,529.50115
2018-12-25 15:25,1545722700,126.72,126.72,126.36,126.52,318.96167
2018-12-25 15:26,1545722760,126.51,126.53,126.28,126.32,165.21957
2018-12-25 15:27,1545722820,126.31,126.34,126.09,126.29,778.18052
2018-12-25 15:28,1545722880,126.43,126.43,126.24,126.24,214.79055
2018-12-25 15:29,1545722940,126.25,126.28,126.02,126.13,471.81901
2018-12-25 15:30,1545723000,126.13,126.23,126.09,126.21,245.67204
2018-12-25 15:31,1545723060,126.21,126.31,126.13,126.28,188.97973
2018-12-25 15:32,1545723120,126.18,126.26,126.12,126.16,204.46473
2018-12-25 15:33,1545723180,126.14,126.43,126.14,126.42,457.7804
2018-12-25 15:34,1545723240,126.43,126.58,126.4,126.53,247.39888
2018-12-25 15:35,1545723300,126.51,126.79,126.45,126.79,195.10671
2018-12-25 15:36,1545723360,126.78,126.91,126.72,126.91,496.83472
2018-12-25 15:37,1545723420,126.91,127.3,126.8,127.27,650.9694
2018-12-25 15:38,1545723480,127.28,128.66,127.2,128.46,2621.33114
2018-12-25 15:39,1545723540,128.46,129.13,128.3,129.07,2693.32055
2018-12-25 15:40,1545723600,129.02,129.02,127.99,128.3,2040.24554
2018-12-25 15:41,1545723660,128.3,128.93,128.3,128.93,437.12162
2018-12-25 15:42,1545723720,128.96,129.26,128.82,128.88,1163.87191
2018-12-25 15:43,1545723780,128.89,129.08,128.8,128.81,562.1119
2018-12-25 15:44,1545723840,128.81,128.81,128.44,128.73,644.48115
2018-12-25 15:45,1545723900,128.79,129.34,128.74,129.34,815.10073
2018-12-25 15:46,1545723960,129.35,129.85,129.3,129.3,1449.17875
2018-12-25 15:47,1545724020,129.33,129.5,129.3,129.41,518.27838
2018-12-25 15:48,1545724080,129.44,129.47,128.91,128.91,518.00505
2018-12-25 15:49,1545724140,128.91,128.91,128.6,128.67,609.4507
2018-12-25 15:50,1545724200,128.7,128.77,127.8,127.91,1876.58347
2018-12-25 15:51,1545724260,127.88,128.03,127.67,128.0,953.6665
2018-12-25 15:52,1545724320,128.1,128.19,127.56,127.6,913.86121
2018-12-25 15:53,1545724380,127.6,127.95,127.33,127.88,714.6127
2018-12-25 15:54,1545724440,127.86,128.13,127.53,127.89,1727.72528
2018-12-25 15:55,1545724500,127.78,128.0,127.51,127.51,599.18114
2018-12-25 15:56,1545724560,127.51,127.72,127.39,127.48,412.64123
2018-12-25 15:57,1545724620,127.46,127.46,126.93,127.36,627.5948
2018-12-25 15:58,1545724680,127.36,127.47,126.93,127.09,453.71685
2018-12-25 15:59,1545724740,127.09,127.48,127.03,127.26,388.02759
2018-12-25 16:00,1545724800,127.25,127.4,126.74,126.79,603.93577
2018-12-25 16:01,1545724860,126.79,127.11,126.49,127.08,1045.33668
2018-12-25 16:02,1545724920,127.08,127.5,126.8,127.09,870.82189
2018-12-25 16:03,1545724980,127.1,127.67,127.06,127.45,440.90225
2018-12-25 16:04,1545725040,127.5,127.74,127.31,127.74,611.4551
2018-12-25 16:05,1545725100,127.74,128.0,127.63,127.76,635.94329
2018-12-25 16:06,1545725160,127.77,128.0,127.77,127.87,1194.10243
2018-12-25 16:07,1545725220,127.87,128.0,127.49,127.67,762.09361
2018-12-25 16:08,1545725280,127.72,127.85,127.53,127.72,380.60842
2018-12-25 16:09,1545725340,127.71,127.77,127.5,127.52,346.98951
2018-12-25 16:10,1545725400,127.55,127.55,127.1,127.32,682.31756
2018-12-25 16:11,1545725460,127.38,127.55,127.25,127.33,335.29207
2018-12-25 16:12,1545725520,127.32,127.62,127.29,127.29,465.13164
2018-12-25 16:13,1545725580,127.23,127.57,127.0,127.32,557.06552
2018-12-25 16:14,1545725640,127.34,127.74,127.28,127.68,180.15885
2018-12-25 16:15,1545725700,127.72,127.84,127.56,127.66,336.89336
2018-12-25 16:16,1545725760,127.68,127.68,127.47,127.49,462.22257
2018-12-25 16:17,1545725820,127.5,127.64,127.48,127.48,378.49719
2018-12-25 16:18,1545725880,127.48,127.5,127.34,127.5,168.8483
2018-12-25 16:19,1545725940,127.46,127.66,127.37,127.56,314.70114
2018-12-25 16:20,1545726000,127.55,127.55,127.02,127.22,323.92803
2018-12-25 16:21,1545726060,127.21,127.52,127.06,127.44,565.65976
2018-12-25 16:22,1545726120,127.44,127.44,126.89,127.05,303.74273
2018-12-25 16:23,1545726180,127.03,127.13,126.5,126.54,660.99698
2018-12-25 16:24,1545726240,126.63,127.16,126.44,126.69,1078.76566
2018-12-25 16:25,1545726300,126.69,127.17,126.69,126.9,261.49427
2018-12-25 16:26,1545726360,126.91,127.08,126.86,126.89,440.77058
2018-12-25 16:27,1545726420,126.92,126.99,126.49,126.72,567.60584
2018-12-25 16:28,1545726480,126.72,126.76,126.71,126.73,152.64996
2018-12-25 16:29,1545726540,126.72,126.9,126.53,126.68,296.40379
2018-12-25 16:30,1545726600,126.68,126.68,126.3,126.34,368.95608
2018-12-25 16:31,1545726660,126.35,126.81,126.34,126.53,547.29787
2018-12-25 16:32,1545726720,126.53,127.0,126.52,126.99,457.90862
2018-12-25 16:33,1545726780,126.93,127.22,126.85,126.9,517.80043
2018-12-25 16:34,1545726840,126.92,127.06,126.75,126.92,257.00662
2018-12-25 16:35,1545726900,126.93,127.2,126.92,127.16,314.59257
2018-12-25 16:36,1545726960,127.14,127.63,127.05,127.39,425.6858
2018-12-25 16:37,1545727020,127.42,127.5,127.22,127.26,306.31712
2018-12-25 16:38,1545727080,127.27,127.32,126.98,127.04,426.66451
2018-12-25 16:39,1545727140,127.04,127.37,126.99,127.25,253.47733
2018-12-25 16:40,1545727200,127.3,127.38,127.23,127.26,164.71447
2018-12-25 16:41,1545727260,127.23,127.57,127.18,127.44,436.19802
2018-12-25 16:42,1545727320,127.45,127.45,127.3,127.39,234.59315
2018-12-25 16:43,1545727380,127.39,127.57,127.39,127.51,276.86683
2018-12-25 16:44,1545727440,127.52,127.65,127.47,127.58,228.76733
2018-12-25 16:45,1545727500,127.56,127.59,127.06,127.32,397.39399
2018-12-25 16:46,1545727560,127.29,127.29,127.0,127.03,180.442
2018-12-25 16:47,1545727620,127.0,127.05,126.25,126.63,938.35708
2018-12-25 16:48,1545727680,126.64,126.7,126.3,126.31,694.30345
2018-12-25 16:49,1545727740,126.33,126.33,125.11,125.41,1451.142
2018-12-25 16:50,1545727800,125.44,125.77,125.36,125.57,677.54214
2018-12-25 16:51,1545727860,125.67,125.9,125.21,125.26,462.52955
2018-12-25 16:52,1545727920,125.28,125.36,124.63,125.35,1714.98571
2018-12-25 16:53,1545727980,125.35,126.06,125.35,125.57,1012.83032
2018-12-25 16:54,1545728040,125.57,125.98,125.2,125.92,427.00617
2018-12-25 16:55,1545728100,125.92,125.94,125.36,125.61,407.29026
2018-12-25 16:56,1545728160,125.57,125.86,125.5,125.6,294.35956
2018-12-25 16:57,1545728220,125.62,126.24,125.59,126.24,445.58106
2018-12-25 16:58,1545728280,126.21,126.36,125.76,126.1,660.69861
2018-12-25 16:59,1545728340,126.07,126.07,125.84,125.87,229.00343
2018-12-25 17:00,1545728400,125.88,126.2,125.8,125.8,594.1053
2018-12-25 17:01,1545728460,125.8,125.83,125.6,125.75,499.79375
2018-12-25 17:02,1545728520,125.74,126.06,125.7,126.02,258.9905
2018-12-25 17:03,1545728580,126.01,126.13,125.81,125.88,454.67157
2018-12-25 17:04,1545728640,125.87,126.21,125.87,126.07,428.17846
2018-12-25 17:05,1545728700,126.07,126.43,126.04,126.43,283.16862
2018-12-25 17:06,1545728760,126.42,126.43,126.13,126.22,196.85248
2018-12-25 17:07,1545728820,126.22,126.28,126.13,126.2,177.08947
2018-12-25 17:08,1545728880,126.2,126.23,126.05,126.14,226.93965
2018-12-25 17:09,1545728940,126.14,126.21,125.89,126.13,326.27849
2018-12-25 17:10,1545729000,126.18,126.31,125.93,125.93,179.86751
2018-12-25 17:11,1545729060,125.93,125.98,125.65,125.88,275.01071
2018-12-25 17:12,1545729120,125.86,125.99,125.85,125.89,114.47278
2018-12-25 17:13,1545729180,125.91,126.17,125.86,126.13,172.13862
2018-12-25 17:14,1545729240,126.13,126.44,126.03,126.13,621.85292
2018-12-25 17:15,1545729300,126.13,126.18,125.84,126.16,680.01922
2018-12-25 17:16,1545729360,126.15,126.2,125.78,125.8,406.63762
2018-12-25 17:17,1545729420,125.79,125.98,125.77,125.93,156.03091
2018-12-25 17:18,1545729480,125.9,126.19,125.9,126.08,195.95133
2018-12-25 17:19,1545729540,126.13,126.59,126.06,126.5,302.28887
2018-12-25 17:20,1545729600,126.5,126.97,126.5,126.61,548.30334
2018-12-25 17:21,1545729660,126.58,127.12,126.55,127.05,446.80044
2018-12-25 17:22,1545729720,127.06,127.09,126.64,126.77,429.44513
2018-12-25 17:23,1545729780,126.73,127.12,126.68,127.06,396.44175
2018-12-25 17:24,1545729840,127.05,127.56,127.02,127.56,534.35223
2018-12-25 17:25,1545729900,127.55,127.59,127.31,127.51,449.74511
2018-12-25 17:26,1545729960,127.52,127.6,126.9,126.95,631.15706
2018-12-25 17:27,1545730020,126.96,127.33,126.75,127.32,532.44413
