date,timechuo,open,high,low,close,vol
2019-01-05 17:12,1546679520,153.82,153.92,153.79,153.86,120.17734
2019-01-05 17:13,1546679580,153.88,154.0,153.84,153.99,197.12417
2019-01-05 17:14,1546679640,153.93,154.0,153.92,153.96,208.56629
2019-01-05 17:15,1546679700,153.96,153.98,153.75,153.86,329.62277
2019-01-05 17:16,1546679760,153.83,153.93,153.83,153.93,109.56843
2019-01-05 17:17,1546679820,153.89,153.95,153.64,153.9,224.96673
2019-01-05 17:18,1546679880,153.9,154.0,153.87,153.98,290.91583
2019-01-05 17:19,1546679940,153.99,154.0,153.92,153.97,195.80551
2019-01-05 17:20,1546680000,153.97,154.0,153.96,153.97,235.60782
2019-01-05 17:21,1546680060,154.0,154.86,154.0,154.7,846.04341
2019-01-05 17:22,1546680120,154.77,154.87,154.49,154.49,332.5455
2019-01-05 17:23,1546680180,154.51,154.74,154.35,154.68,661.05932
2019-01-05 17:24,1546680240,154.68,154.87,154.51,154.84,270.44564
2019-01-05 17:25,1546680300,154.85,154.87,154.61,154.66,352.04677
2019-01-05 17:26,1546680360,154.66,154.67,154.51,154.51,199.97576
2019-01-05 17:27,1546680420,154.51,154.51,154.38,154.45,371.68895
2019-01-05 17:28,1546680480,154.47,154.58,154.45,154.56,116.92612
2019-01-05 17:29,1546680540,154.58,154.59,154.48,154.53,84.0292
2019-01-05 17:30,1546680600,154.54,154.64,154.52,154.56,175.49489
2019-01-05 17:31,1546680660,154.63,154.69,154.58,154.6,105.83882
2019-01-05 17:32,1546680720,154.6,154.89,154.6,154.69,284.62256
2019-01-05 17:33,1546680780,154.7,154.75,154.67,154.74,73.66991
2019-01-05 17:34,1546680840,154.75,154.77,154.52,154.53,1314.23455
2019-01-05 17:35,1546680900,154.54,154.63,154.51,154.62,104.89956
2019-01-05 17:36,1546680960,154.63,154.63,154.56,154.57,169.07298
2019-01-05 17:37,1546681020,154.57,154.59,154.56,154.59,104.01896
2019-01-05 17:38,1546681080,154.6,154.76,154.56,154.66,201.44042
2019-01-05 17:39,1546681140,154.65,154.76,154.64,154.65,213.48117
2019-01-05 17:40,1546681200,154.66,154.66,154.55,154.59,173.79344
2019-01-05 17:41,1546681260,154.59,154.59,154.5,154.55,122.88891
2019-01-05 17:42,1546681320,154.54,154.58,154.46,154.5,189.02986
2019-01-05 17:43,1546681380,154.49,154.55,154.36,154.41,129.84681
2019-01-05 17:44,1546681440,154.4,154.41,154.09,154.26,158.33948
2019-01-05 17:45,1546681500,154.27,154.27,154.03,154.07,159.43121
2019-01-05 17:46,1546681560,154.06,154.1,153.91,153.92,382.51353
2019-01-05 17:47,1546681620,153.94,154.28,153.94,154.0,284.39102
2019-01-05 17:48,1546681680,154.04,154.21,153.95,154.09,287.8805
2019-01-05 17:49,1546681740,154.1,154.15,154.05,154.14,172.23906
