date,timechuo,open,high,low,close,vol
2020-05-06 03:28,1588706880,203.81,203.81,203.39,203.45,554.46568
2020-05-06 03:29,1588706940,203.43,203.48,203.36,203.36,71.70376
2020-05-06 03:30,1588707000,203.38,203.44,203.23,203.44,295.93915
2020-05-06 03:31,1588707060,203.43,203.62,203.42,203.62,151.44458
2020-05-06 03:32,1588707120,203.63,203.63,203.51,203.52,104.8554
2020-05-06 03:33,1588707180,203.53,203.56,203.35,203.44,254.06305
2020-05-06 03:34,1588707240,203.46,203.56,203.41,203.45,144.65717
2020-05-06 03:35,1588707300,203.43,203.46,203.36,203.42,18.51682
2020-05-06 03:36,1588707360,203.41,203.66,203.4,203.64,85.48317
2020-05-06 03:37,1588707420,203.63,203.71,203.4,203.47,205.29234
2020-05-06 03:38,1588707480,203.46,203.46,203.25,203.36,364.43908
2020-05-06 03:39,1588707540,203.41,203.52,203.36,203.5,133.32045
2020-05-06 03:40,1588707600,203.5,203.5,203.4,203.44,258.54026
2020-05-06 03:41,1588707660,203.42,203.66,203.4,203.64,144.83344
2020-05-06 03:42,1588707720,203.67,203.7,203.59,203.64,128.05922
2020-05-06 03:43,1588707780,203.62,203.79,203.6,203.75,162.09677
2020-05-06 03:44,1588707840,203.77,203.88,203.74,203.83,89.58304
2020-05-06 03:45,1588707900,203.82,203.89,203.65,203.86,213.34672
2020-05-06 03:46,1588707960,203.86,203.86,203.67,203.7,77.51738
2020-05-06 03:47,1588708020,203.71,203.82,203.71,203.79,41.84291
2020-05-06 03:48,1588708080,203.82,203.83,203.78,203.79,75.30577
2020-05-06 03:49,1588708140,203.8,203.82,203.65,203.78,131.83755
2020-05-06 03:50,1588708200,203.79,204.1,203.79,204.07,358.10192
2020-05-06 03:51,1588708260,204.09,204.26,204.05,204.2,315.81833
2020-05-06 03:52,1588708320,204.23,204.25,204.1,204.19,356.49354
2020-05-06 03:53,1588708380,204.17,204.18,204.12,204.16,146.31145
2020-05-06 03:54,1588708440,204.19,204.3,204.13,204.14,215.731
2020-05-06 03:55,1588708500,204.15,204.16,203.89,204.04,454.32222
2020-05-06 03:56,1588708560,204.04,204.04,203.86,204.0,316.85802
2020-05-06 03:57,1588708620,203.99,204.06,203.93,204.04,80.18471
2020-05-06 03:58,1588708680,204.04,204.18,204.03,204.15,81.43458
2020-05-06 03:59,1588708740,204.15,204.31,204.15,204.2,85.51928
2020-05-06 04:00,1588708800,204.2,204.53,204.06,204.45,527.9933
2020-05-06 04:01,1588708860,204.49,204.58,204.45,204.55,750.54224
2020-05-06 04:02,1588708920,204.53,204.57,204.46,204.53,145.92735
2020-05-06 04:03,1588708980,204.53,204.6,204.46,204.5,180.01843
2020-05-06 04:04,1588709040,204.48,204.5,204.32,204.46,279.08636
2020-05-06 04:05,1588709100,204.41,204.5,204.3,204.3,192.40869
