date,timechuo,open,high,low,close,vol
2018-12-18 01:32,1545067920,91.39,91.42,91.12,91.23,432.42088
2018-12-18 01:33,1545067980,91.25,91.38,91.22,91.35,129.7517
2018-12-18 01:34,1545068040,91.38,91.46,91.35,91.35,118.00566
2018-12-18 01:35,1545068100,91.34,91.37,91.29,91.31,117.2141
2018-12-18 01:36,1545068160,91.33,91.47,91.29,91.36,275.13583
2018-12-18 01:37,1545068220,91.35,91.42,91.26,91.31,202.09187
2018-12-18 01:38,1545068280,91.3,91.36,91.26,91.34,209.30707
2018-12-18 01:39,1545068340,91.35,91.39,91.29,91.33,94.48539
2018-12-18 01:40,1545068400,91.33,91.39,91.29,91.35,146.70892
2018-12-18 01:41,1545068460,91.37,91.48,91.35,91.42,145.46488
2018-12-18 01:42,1545068520,91.44,91.64,91.42,91.54,984.08913
2018-12-18 01:43,1545068580,91.53,91.56,91.47,91.56,111.87823
2018-12-18 01:44,1545068640,91.58,91.61,91.48,91.53,628.74704
2018-12-18 01:45,1545068700,91.53,91.58,91.5,91.57,97.33098
2018-12-18 01:46,1545068760,91.55,91.62,91.55,91.6,91.47439
2018-12-18 01:47,1545068820,91.6,91.73,91.45,91.72,185.04877
2018-12-18 01:48,1545068880,91.73,91.76,91.53,91.64,183.80514
2018-12-18 01:49,1545068940,91.66,91.69,91.55,91.69,128.50933
2018-12-18 01:50,1545069000,91.69,91.71,91.55,91.63,349.49587
2018-12-18 01:51,1545069060,91.62,91.92,91.58,91.88,369.12809
2018-12-18 01:52,1545069120,91.9,91.97,91.8,91.96,299.95191
2018-12-18 01:53,1545069180,91.96,91.96,91.81,91.92,375.56041
2018-12-18 01:54,1545069240,91.91,91.91,91.77,91.78,136.48324
2018-12-18 01:55,1545069300,91.78,91.83,91.75,91.83,123.60747
2018-12-18 01:56,1545069360,91.82,91.83,91.69,91.7,103.29055
2018-12-18 01:57,1545069420,91.71,91.73,91.64,91.67,137.76623
2018-12-18 01:58,1545069480,91.71,91.9,91.71,91.73,170.18878
2018-12-18 01:59,1545069540,91.74,91.76,91.51,91.52,163.36541
2018-12-18 02:00,1545069600,91.49,91.6,91.47,91.5,320.98897
2018-12-18 02:01,1545069660,91.5,91.62,91.41,91.56,243.29169
2018-12-18 02:02,1545069720,91.56,91.65,91.53,91.65,161.38233
2018-12-18 02:03,1545069780,91.6,91.63,91.52,91.52,73.19704
2018-12-18 02:04,1545069840,91.51,91.7,91.45,91.67,297.16877
2018-12-18 02:05,1545069900,91.63,91.66,91.5,91.5,116.00977
2018-12-18 02:06,1545069960,91.52,91.66,91.52,91.61,129.34076
2018-12-18 02:07,1545070020,91.65,91.66,91.55,91.62,367.44121
2018-12-18 02:08,1545070080,91.62,91.98,91.61,91.89,392.18085
2018-12-18 02:09,1545070140,91.9,91.92,91.79,91.88,229.69039
2018-12-18 02:10,1545070200,91.87,92.11,91.8,92.1,284.04493
2018-12-18 02:11,1545070260,92.1,93.17,92.1,92.97,3403.6236
2018-12-18 02:12,1545070320,92.97,93.2,92.73,92.8,1730.82717
2018-12-18 02:13,1545070380,92.86,93.31,92.86,93.14,1011.54809
2018-12-18 02:14,1545070440,93.22,93.35,93.02,93.26,899.04569
2018-12-18 02:15,1545070500,93.26,93.32,92.88,92.91,576.45972
2018-12-18 02:16,1545070560,92.89,93.2,92.84,93.03,649.33085
2018-12-18 02:17,1545070620,93.01,93.15,92.92,93.14,267.28685
2018-12-18 02:18,1545070680,93.11,93.6,93.1,93.43,792.41264
2018-12-18 02:19,1545070740,93.45,93.46,92.98,93.22,766.815
2018-12-18 02:20,1545070800,93.15,93.2,92.84,93.02,1104.3278
2018-12-18 02:21,1545070860,93.0,93.3,92.99,93.15,554.99492
2018-12-18 02:22,1545070920,93.14,93.38,93.1,93.34,850.09074
2018-12-18 02:23,1545070980,93.34,93.36,93.21,93.33,234.83506
2018-12-18 02:24,1545071040,93.33,93.4,93.28,93.39,437.00721
2018-12-18 02:25,1545071100,93.39,93.5,93.36,93.37,321.7513
2018-12-18 02:26,1545071160,93.37,93.4,93.04,93.27,804.75795
2018-12-18 02:27,1545071220,93.27,93.3,93.1,93.15,311.058
2018-12-18 02:28,1545071280,93.17,93.23,93.1,93.17,466.7291
2018-12-18 02:29,1545071340,93.2,93.23,93.09,93.2,300.43205
2018-12-18 02:30,1545071400,93.21,93.23,93.06,93.12,424.46343
2018-12-18 02:31,1545071460,93.18,93.21,93.09,93.18,356.31659
2018-12-18 02:32,1545071520,93.18,93.18,93.08,93.15,163.81651
2018-12-18 02:33,1545071580,93.14,93.19,93.13,93.18,194.50262
2018-12-18 02:34,1545071640,93.17,93.26,93.07,93.11,376.34252
2018-12-18 02:35,1545071700,93.1,93.23,93.1,93.19,200.51827
2018-12-18 02:36,1545071760,93.19,93.26,93.19,93.25,159.28056
2018-12-18 02:37,1545071820,93.24,93.4,93.24,93.33,429.93916
2018-12-18 02:38,1545071880,93.33,93.91,93.28,93.47,780.12608
2018-12-18 02:39,1545071940,93.46,93.51,93.37,93.45,445.53809
2018-12-18 02:40,1545072000,93.43,93.51,93.43,93.5,469.94698
2018-12-18 02:41,1545072060,93.5,93.53,93.44,93.45,487.4255
2018-12-18 02:42,1545072120,93.44,93.58,93.43,93.58,508.79872
2018-12-18 02:43,1545072180,93.56,93.79,93.56,93.75,267.90254
2018-12-18 02:44,1545072240,93.77,94.0,93.71,94.0,1556.30591
2018-12-18 02:45,1545072300,94.0,94.14,93.81,93.93,947.67746
2018-12-18 02:46,1545072360,93.97,94.06,93.83,93.87,807.64229
2018-12-18 02:47,1545072420,93.87,94.06,93.84,94.03,435.80892
2018-12-18 02:48,1545072480,94.04,95.26,94.04,95.17,4616.49526
2018-12-18 02:49,1545072540,95.17,95.96,95.16,95.47,4256.9729
2018-12-18 02:50,1545072600,95.48,95.74,94.9,95.28,2721.53997
2018-12-18 02:51,1545072660,95.28,95.58,95.25,95.47,1026.5362
2018-12-18 02:52,1545072720,95.47,95.54,95.31,95.42,697.95464
2018-12-18 02:53,1545072780,95.42,95.92,95.41,95.84,927.67764
2018-12-18 02:54,1545072840,95.89,95.92,95.67,95.82,1099.36483
2018-12-18 02:55,1545072900,95.81,95.92,95.63,95.63,849.18625
2018-12-18 02:56,1545072960,95.67,95.71,95.13,95.14,1076.46463
2018-12-18 02:57,1545073020,95.17,95.53,95.0,95.3,1812.71477
2018-12-18 02:58,1545073080,95.33,95.98,95.29,95.57,1004.82486
2018-12-18 02:59,1545073140,95.58,96.0,95.49,95.81,1041.93654
2018-12-18 03:00,1545073200,95.82,96.69,95.8,96.46,3413.55469
2018-12-18 03:01,1545073260,96.47,97.0,96.39,96.89,2122.60364
2018-12-18 03:02,1545073320,96.89,96.9,96.15,96.47,2470.07357
2018-12-18 03:03,1545073380,96.47,96.48,96.0,96.29,1419.42715
2018-12-18 03:04,1545073440,96.29,96.57,96.08,96.3,1276.3039
2018-12-18 03:05,1545073500,96.36,96.57,96.24,96.54,892.3699
2018-12-18 03:06,1545073560,96.53,96.69,96.08,96.19,1736.58984
2018-12-18 03:07,1545073620,96.2,96.42,96.18,96.42,349.24621
2018-12-18 03:08,1545073680,96.39,96.53,96.29,96.41,367.70463
2018-12-18 03:09,1545073740,96.42,96.52,96.12,96.12,1458.77483
2018-12-18 03:10,1545073800,96.13,96.15,95.7,96.02,1046.77529
2018-12-18 03:11,1545073860,96.03,96.03,95.62,95.8,1347.95105
2018-12-18 03:12,1545073920,95.75,95.8,95.09,95.28,1600.31792
2018-12-18 03:13,1545073980,95.29,95.75,95.29,95.54,1455.70138
2018-12-18 03:14,1545074040,95.55,95.55,95.06,95.21,863.61809
2018-12-18 03:15,1545074100,95.2,95.2,94.57,94.87,1755.88579
2018-12-18 03:16,1545074160,94.88,95.18,94.69,94.96,1414.06093
2018-12-18 03:17,1545074220,94.95,94.97,94.74,94.92,567.10561
2018-12-18 03:18,1545074280,94.91,95.19,94.84,94.85,1871.95002
2018-12-18 03:19,1545074340,94.88,95.17,94.88,95.12,838.87487
2018-12-18 03:20,1545074400,95.12,95.15,94.95,94.95,568.16085
2018-12-18 03:21,1545074460,94.97,95.07,94.79,94.9,534.88899
2018-12-18 03:22,1545074520,94.87,94.92,94.32,94.86,1108.60543
2018-12-18 03:23,1545074580,94.86,94.97,94.41,94.57,708.97053
2018-12-18 03:24,1545074640,94.57,94.99,94.51,94.94,687.11128
2018-12-18 03:25,1545074700,94.94,94.94,94.76,94.79,460.65967
2018-12-18 03:26,1545074760,94.79,95.39,94.76,95.39,1267.02106
2018-12-18 03:27,1545074820,95.39,95.49,94.89,95.08,1251.78467
2018-12-18 03:28,1545074880,95.09,95.42,95.08,95.3,984.23617
2018-12-18 03:29,1545074940,95.23,95.79,95.22,95.57,1256.47426
2018-12-18 03:30,1545075000,95.57,95.6,95.29,95.5,959.23048
2018-12-18 03:31,1545075060,95.52,95.6,95.24,95.51,886.15463
2018-12-18 03:32,1545075120,95.51,95.65,95.38,95.65,426.97521
2018-12-18 03:33,1545075180,95.69,95.87,95.63,95.67,1322.7036
2018-12-18 03:34,1545075240,95.67,95.82,95.35,95.64,666.53336
2018-12-18 03:35,1545075300,95.64,95.69,95.3,95.32,596.50586
2018-12-18 03:36,1545075360,95.32,95.78,95.28,95.7,740.64601
2018-12-18 03:37,1545075420,95.7,95.8,95.51,95.59,494.90983
2018-12-18 03:38,1545075480,95.61,95.69,95.54,95.67,375.50773
2018-12-18 03:39,1545075540,95.68,95.79,95.42,95.46,452.67764
2018-12-18 03:40,1545075600,95.45,95.7,95.45,95.57,371.97603
2018-12-18 03:41,1545075660,95.6,95.64,95.44,95.5,392.81123
2018-12-18 03:42,1545075720,95.5,95.67,95.37,95.62,403.35149
2018-12-18 03:43,1545075780,95.64,95.73,95.58,95.66,339.30529
2018-12-18 03:44,1545075840,95.68,95.71,95.37,95.54,485.9455
2018-12-18 03:45,1545075900,95.54,95.7,95.23,95.37,654.30379
2018-12-18 03:46,1545075960,95.41,95.51,95.22,95.34,331.67232
2018-12-18 03:47,1545076020,95.35,95.51,95.35,95.37,1083.50246
2018-12-18 03:48,1545076080,95.36,95.36,95.0,95.19,827.95854
2018-12-18 03:49,1545076140,95.17,95.2,94.9,94.96,646.17956
2018-12-18 03:50,1545076200,94.94,95.15,94.67,94.95,1170.73097
2018-12-18 03:51,1545076260,94.95,95.26,94.95,95.06,755.50707
2018-12-18 03:52,1545076320,95.09,95.16,94.89,94.92,336.33227
2018-12-18 03:53,1545076380,94.92,94.93,94.7,94.91,541.34105
2018-12-18 03:54,1545076440,94.87,95.0,94.8,94.95,526.85867
2018-12-18 03:55,1545076500,94.95,94.96,94.74,94.93,294.25529
2018-12-18 03:56,1545076560,94.93,95.18,94.92,95.07,540.59022
2018-12-18 03:57,1545076620,95.07,95.26,95.05,95.25,325.36619
2018-12-18 03:58,1545076680,95.25,95.78,95.24,95.63,1371.19652
2018-12-18 03:59,1545076740,95.63,95.64,95.31,95.41,582.11554
2018-12-18 04:00,1545076800,95.44,95.46,95.0,95.09,1324.12305
2018-12-18 04:01,1545076860,95.0,95.28,94.99,95.28,481.65791
2018-12-18 04:02,1545076920,95.28,95.35,95.01,95.09,390.08969
2018-12-18 04:03,1545076980,95.1,95.27,95.08,95.25,245.41669
2018-12-18 04:04,1545077040,95.25,95.3,95.17,95.19,825.76752
2018-12-18 04:05,1545077100,95.19,95.49,95.19,95.26,437.50839
2018-12-18 04:06,1545077160,95.28,95.28,95.1,95.11,428.33131
2018-12-18 04:07,1545077220,95.1,95.29,95.07,95.08,419.82605
2018-12-18 04:08,1545077280,95.08,95.23,95.07,95.2,199.51338
2018-12-18 04:09,1545077340,95.21,95.23,95.07,95.07,228.35299
2018-12-18 04:10,1545077400,95.05,95.26,95.04,95.26,239.8602
2018-12-18 04:11,1545077460,95.25,95.47,95.25,95.28,484.71661
2018-12-18 04:12,1545077520,95.29,95.37,95.25,95.31,297.31639
2018-12-18 04:13,1545077580,95.32,95.38,95.23,95.25,188.24034
2018-12-18 04:14,1545077640,95.25,95.32,95.09,95.29,462.8824
2018-12-18 04:15,1545077700,95.29,95.48,95.23,95.48,369.33618
2018-12-18 04:16,1545077760,95.45,95.75,95.42,95.48,1467.57936
2018-12-18 04:17,1545077820,95.5,95.5,95.1,95.11,431.57778
2018-12-18 04:18,1545077880,95.12,95.33,95.12,95.24,242.00457
2018-12-18 04:19,1545077940,95.25,95.28,95.18,95.18,175.16642
2018-12-18 04:20,1545078000,95.18,95.26,95.13,95.26,245.41621
2018-12-18 04:21,1545078060,95.26,95.44,95.22,95.24,524.53822
2018-12-18 04:22,1545078120,95.24,95.37,95.15,95.36,244.60171
2018-12-18 04:23,1545078180,95.37,95.5,95.37,95.42,258.57944
2018-12-18 04:24,1545078240,95.41,95.45,95.22,95.32,405.39404
2018-12-18 04:25,1545078300,95.33,95.4,95.25,95.32,386.44242
2018-12-18 04:26,1545078360,95.38,95.39,95.0,95.03,445.33131
2018-12-18 04:27,1545078420,95.02,95.26,95.0,95.21,312.94404
2018-12-18 04:28,1545078480,95.21,95.27,94.91,95.05,462.30562
2018-12-18 04:29,1545078540,95.04,95.18,95.04,95.1,137.48895
2018-12-18 04:30,1545078600,95.1,95.35,95.04,95.27,236.69741
2018-12-18 04:31,1545078660,95.3,95.31,95.15,95.19,132.88092
2018-12-18 04:32,1545078720,95.15,95.25,95.11,95.2,191.58827
2018-12-18 04:33,1545078780,95.21,95.28,95.13,95.17,136.63698
2018-12-18 04:34,1545078840,95.18,95.2,95.05,95.15,215.22491
2018-12-18 04:35,1545078900,95.15,95.35,95.15,95.26,571.24865
2018-12-18 04:36,1545078960,95.26,95.4,95.25,95.29,252.62235
2018-12-18 04:37,1545079020,95.29,95.33,95.2,95.29,223.55397
2018-12-18 04:38,1545079080,95.3,95.35,95.22,95.27,269.05122
2018-12-18 04:39,1545079140,95.3,95.5,95.29,95.38,806.92118
2018-12-18 04:40,1545079200,95.4,95.5,95.36,95.41,269.58473
2018-12-18 04:41,1545079260,95.41,95.51,95.27,95.49,370.96661
2018-12-18 04:42,1545079320,95.49,95.54,95.42,95.48,180.66112
2018-12-18 04:43,1545079380,95.47,95.95,95.44,95.92,563.89414
2018-12-18 04:44,1545079440,95.94,96.5,95.54,95.6,2264.07063
2018-12-18 04:45,1545079500,95.6,96.16,95.52,95.81,1250.79623
2018-12-18 04:46,1545079560,95.8,95.87,95.66,95.69,506.46176
2018-12-18 04:47,1545079620,95.73,95.82,95.46,95.7,809.43387
2018-12-18 04:48,1545079680,95.72,95.79,95.62,95.73,440.373
2018-12-18 04:49,1545079740,95.75,95.8,95.53,95.59,509.53024
2018-12-18 04:50,1545079800,95.6,95.6,95.44,95.52,249.36991
2018-12-18 04:51,1545079860,95.53,95.56,95.18,95.22,371.62109
2018-12-18 04:52,1545079920,95.2,95.56,95.16,95.46,604.24981
2018-12-18 04:53,1545079980,95.49,95.64,95.36,95.46,593.21285
2018-12-18 04:54,1545080040,95.52,95.66,95.35,95.43,467.92038
2018-12-18 04:55,1545080100,95.43,95.56,95.37,95.51,203.63339
2018-12-18 04:56,1545080160,95.51,95.57,95.39,95.4,582.46204
2018-12-18 04:57,1545080220,95.42,95.43,95.07,95.14,573.9722
2018-12-18 04:58,1545080280,95.14,95.29,95.12,95.22,199.04842
2018-12-18 04:59,1545080340,95.22,95.27,95.02,95.08,327.67035
2018-12-18 05:00,1545080400,95.09,95.17,95.02,95.07,345.93309
2018-12-18 05:01,1545080460,95.07,95.11,94.92,95.04,751.01211
2018-12-18 05:02,1545080520,95.01,95.11,94.96,94.99,383.92752
2018-12-18 05:03,1545080580,94.99,95.16,94.97,95.12,390.4923
2018-12-18 05:04,1545080640,95.1,95.19,95.09,95.12,230.14319
2018-12-18 05:05,1545080700,95.12,95.12,94.95,95.0,298.44463
2018-12-18 05:06,1545080760,95.03,95.03,94.67,94.8,694.66455
2018-12-18 05:07,1545080820,94.8,94.95,94.44,94.65,1076.52873
2018-12-18 05:08,1545080880,94.66,94.73,94.5,94.67,562.39144
2018-12-18 05:09,1545080940,94.67,94.71,93.9,94.34,1766.97243
2018-12-18 05:10,1545081000,94.29,94.33,93.71,93.93,1572.06365
2018-12-18 05:11,1545081060,93.95,94.35,93.94,94.24,1544.8035
2018-12-18 05:12,1545081120,94.24,94.29,94.17,94.19,538.55596
2018-12-18 05:13,1545081180,94.17,94.18,94.02,94.13,387.85523
2018-12-18 05:14,1545081240,94.13,94.19,93.78,93.78,615.07211
2018-12-18 05:15,1545081300,93.83,93.97,93.44,93.71,1628.11511
2018-12-18 05:16,1545081360,93.71,93.75,93.53,93.61,260.75214
2018-12-18 05:17,1545081420,93.61,93.61,93.3,93.34,840.41133
2018-12-18 05:18,1545081480,93.34,93.39,92.88,93.2,2603.98959
2018-12-18 05:19,1545081540,93.21,93.41,93.09,93.17,978.68447
2018-12-18 05:20,1545081600,93.16,93.49,93.05,93.46,743.94371
2018-12-18 05:21,1545081660,93.47,93.54,93.18,93.33,585.83285
2018-12-18 05:22,1545081720,93.37,93.44,93.23,93.24,583.67908
2018-12-18 05:23,1545081780,93.25,93.57,93.01,93.56,686.88137
2018-12-18 05:24,1545081840,93.58,93.65,93.5,93.54,227.77981
2018-12-18 05:25,1545081900,93.54,93.87,93.5,93.74,569.86704
2018-12-18 05:26,1545081960,93.74,93.82,93.51,93.64,648.56618
2018-12-18 05:27,1545082020,93.63,93.71,93.57,93.59,287.21192
