date,timechuo,open,high,low,close,vol
2019-06-17 22:13,1560780780,271.55,271.65,271.51,271.62,40.1389
2019-06-17 22:14,1560780840,271.62,271.98,271.56,271.93,249.00461
2019-06-17 22:15,1560780900,271.93,272.46,271.93,272.17,222.23434
2019-06-17 22:16,1560780960,272.17,272.32,271.94,272.06,191.37322
2019-06-17 22:17,1560781020,272.01,272.12,272.0,272.05,39.94714
2019-06-17 22:18,1560781080,272.05,272.1,271.98,272.0,75.11871
2019-06-17 22:19,1560781140,271.99,272.04,271.71,271.79,198.95295
2019-06-17 22:20,1560781200,271.74,271.8,271.58,271.59,84.69264
2019-06-17 22:21,1560781260,271.59,271.74,271.56,271.64,38.62753
2019-06-17 22:22,1560781320,271.64,271.74,271.58,271.74,61.54257
2019-06-17 22:23,1560781380,271.74,271.9,271.68,271.83,73.26097
2019-06-17 22:24,1560781440,271.85,272.07,271.82,271.88,85.97908
2019-06-17 22:25,1560781500,271.9,272.1,271.86,272.09,152.22508
2019-06-17 22:26,1560781560,272.07,272.23,272.04,272.07,180.94028
2019-06-17 22:27,1560781620,272.07,272.07,271.96,272.03,76.6192
2019-06-17 22:28,1560781680,272.0,272.0,271.87,271.87,114.58871
2019-06-17 22:29,1560781740,271.89,271.98,271.89,271.94,81.55303
2019-06-17 22:30,1560781800,271.94,271.99,271.65,271.95,501.26967
2019-06-17 22:31,1560781860,271.96,272.41,271.95,272.32,215.24766
2019-06-17 22:32,1560781920,272.32,272.87,272.28,272.85,688.51966
2019-06-17 22:33,1560781980,272.85,272.87,272.49,272.55,636.9691
2019-06-17 22:34,1560782040,272.55,272.56,272.11,272.21,146.25214
2019-06-17 22:35,1560782100,272.27,272.68,272.24,272.5,194.36363
2019-06-17 22:36,1560782160,272.54,272.64,272.21,272.36,97.63332
2019-06-17 22:37,1560782220,272.45,272.54,272.16,272.26,101.55534
2019-06-17 22:38,1560782280,272.28,272.33,271.71,271.8,232.30674
2019-06-17 22:39,1560782340,271.8,272.16,271.73,272.09,109.62098
2019-06-17 22:40,1560782400,272.09,272.09,271.98,272.08,115.71958
2019-06-17 22:41,1560782460,272.04,272.37,272.01,272.26,286.29087
2019-06-17 22:42,1560782520,272.27,272.32,272.07,272.19,100.66012
2019-06-17 22:43,1560782580,272.19,272.26,272.04,272.04,140.92111
2019-06-17 22:44,1560782640,272.04,272.13,271.89,272.05,80.10301
2019-06-17 22:45,1560782700,272.09,272.21,272.0,272.21,94.92109
2019-06-17 22:46,1560782760,272.21,272.68,272.18,272.52,267.89254
2019-06-17 22:47,1560782820,272.52,272.52,272.34,272.44,59.84452
2019-06-17 22:48,1560782880,272.36,272.43,272.3,272.36,51.72426
2019-06-17 22:49,1560782940,272.43,272.54,272.4,272.54,99.13335
2019-06-17 22:50,1560783000,272.54,272.57,272.34,272.48,138.52394
2019-06-17 22:51,1560783060,272.44,272.54,272.4,272.5,97.84149
2019-06-17 22:52,1560783120,272.5,272.67,272.49,272.67,65.50088
2019-06-17 22:53,1560783180,272.65,272.75,272.53,272.7,91.24202
2019-06-17 22:54,1560783240,272.75,273.09,272.67,273.08,229.46348
2019-06-17 22:55,1560783300,273.05,273.06,272.74,272.86,323.41299
2019-06-17 22:56,1560783360,272.97,273.02,272.84,272.85,129.31804
2019-06-17 22:57,1560783420,272.85,273.25,272.85,273.04,169.11294
2019-06-17 22:58,1560783480,273.03,273.39,273.01,273.19,466.87597
2019-06-17 22:59,1560783540,273.28,274.02,273.28,273.48,1372.82277
2019-06-17 23:00,1560783600,273.44,273.73,272.82,272.84,772.55616
2019-06-17 23:01,1560783660,272.83,272.83,271.88,272.48,921.04694
2019-06-17 23:02,1560783720,272.46,272.46,270.77,271.56,1070.24918
2019-06-17 23:03,1560783780,271.64,272.05,270.76,270.89,752.22768
2019-06-17 23:04,1560783840,270.95,271.61,270.73,271.53,346.65009
2019-06-17 23:05,1560783900,271.43,271.66,271.08,271.3,186.00831
2019-06-17 23:06,1560783960,271.29,271.34,270.09,270.12,588.72092
2019-06-17 23:07,1560784020,270.18,270.77,269.77,270.77,1069.44936
2019-06-17 23:08,1560784080,270.84,270.93,269.9,270.66,695.52082
2019-06-17 23:09,1560784140,270.81,271.18,270.14,270.15,553.70875
2019-06-17 23:10,1560784200,270.15,270.55,270.13,270.47,135.29224
2019-06-17 23:11,1560784260,270.52,271.16,270.4,270.9,147.591
2019-06-17 23:12,1560784320,270.92,271.03,270.59,270.95,381.58939
2019-06-17 23:13,1560784380,271.02,271.2,270.99,271.18,531.77817
2019-06-17 23:14,1560784440,271.11,271.13,270.78,270.79,201.06647
2019-06-17 23:15,1560784500,270.79,270.81,270.44,270.59,145.40288
2019-06-17 23:16,1560784560,270.58,270.61,270.13,270.52,320.94637
2019-06-17 23:17,1560784620,270.47,270.49,270.09,270.12,175.53668
2019-06-17 23:18,1560784680,270.23,270.57,270.18,270.54,119.24353
2019-06-17 23:19,1560784740,270.47,270.55,270.28,270.39,123.9114
2019-06-17 23:20,1560784800,270.44,270.64,270.33,270.63,103.84684
2019-06-17 23:21,1560784860,270.61,271.52,270.61,271.21,650.50291
2019-06-17 23:22,1560784920,271.29,271.73,271.04,271.52,445.62213
2019-06-17 23:23,1560784980,271.47,271.66,271.2,271.32,247.49877
2019-06-17 23:24,1560785040,271.34,271.34,271.03,271.19,116.14978
2019-06-17 23:25,1560785100,271.21,271.48,271.15,271.34,87.12418
2019-06-17 23:26,1560785160,271.36,271.44,271.06,271.11,159.77313
2019-06-17 23:27,1560785220,271.15,271.29,271.1,271.25,93.04285
2019-06-17 23:28,1560785280,271.23,271.27,271.11,271.2,104.39631
2019-06-17 23:29,1560785340,271.22,271.35,271.13,271.16,114.2562
2019-06-17 23:30,1560785400,271.11,271.19,271.03,271.07,115.10031
2019-06-17 23:31,1560785460,271.07,271.1,271.0,271.06,470.96422
2019-06-17 23:32,1560785520,271.03,271.06,270.57,270.61,378.92522
2019-06-17 23:33,1560785580,270.59,270.78,270.51,270.73,142.98965
2019-06-17 23:34,1560785640,270.74,270.91,270.68,270.77,169.15716
2019-06-17 23:35,1560785700,270.81,270.82,270.51,270.52,212.62604
2019-06-17 23:36,1560785760,270.52,270.58,270.11,270.41,217.27935
2019-06-17 23:37,1560785820,270.3,270.5,270.03,270.43,180.66851
2019-06-17 23:38,1560785880,270.43,270.77,270.4,270.77,167.04536
2019-06-17 23:39,1560785940,270.73,270.75,270.34,270.36,108.7405
2019-06-17 23:40,1560786000,270.33,270.4,270.19,270.34,68.10481
2019-06-17 23:41,1560786060,270.36,270.44,270.2,270.33,90.06069
2019-06-17 23:42,1560786120,270.33,270.45,270.28,270.43,80.68902
2019-06-17 23:43,1560786180,270.44,270.51,270.28,270.3,99.32011
2019-06-17 23:44,1560786240,270.28,270.66,270.19,270.23,118.27395
2019-06-17 23:45,1560786300,270.19,270.22,268.95,269.03,2220.58093
2019-06-17 23:46,1560786360,269.15,269.54,268.29,269.38,2056.75863
2019-06-17 23:47,1560786420,269.39,269.46,268.49,268.6,1567.69457
2019-06-17 23:48,1560786480,268.64,268.67,268.0,268.65,814.42299
2019-06-17 23:49,1560786540,268.63,269.12,268.46,269.07,563.92804
2019-06-17 23:50,1560786600,269.09,269.6,268.99,269.59,284.95797
2019-06-17 23:51,1560786660,269.53,270.0,269.52,269.66,378.60112
2019-06-17 23:52,1560786720,269.65,269.86,269.17,269.17,182.26967
2019-06-17 23:53,1560786780,269.14,269.63,269.05,269.52,254.38794
2019-06-17 23:54,1560786840,269.47,269.49,269.05,269.35,202.80124
2019-06-17 23:55,1560786900,269.36,269.4,269.0,269.06,363.9416
2019-06-17 23:56,1560786960,269.05,269.39,269.0,269.26,368.56911
2019-06-17 23:57,1560787020,269.3,269.49,269.03,269.08,153.23838
2019-06-17 23:58,1560787080,269.11,269.31,269.0,269.05,134.27279
2019-06-17 23:59,1560787140,269.14,269.21,268.27,268.65,569.63577
2019-06-18 00:00,1560787200,268.63,269.36,268.56,269.36,333.70518
2019-06-18 00:01,1560787260,269.36,269.8,269.29,269.53,490.87944
2019-06-18 00:02,1560787320,269.63,269.79,269.42,269.71,242.98054
2019-06-18 00:03,1560787380,269.7,269.8,269.53,269.69,267.90744
2019-06-18 00:04,1560787440,269.67,269.67,268.99,269.17,1354.92129
2019-06-18 00:05,1560787500,269.17,269.47,268.95,269.42,188.7086
2019-06-18 00:06,1560787560,269.46,269.8,269.39,269.8,95.44645
2019-06-18 00:07,1560787620,269.73,269.8,269.34,269.35,183.53961
2019-06-18 00:08,1560787680,269.35,269.67,269.31,269.45,156.88222
2019-06-18 00:09,1560787740,269.45,269.52,269.27,269.28,162.82263
2019-06-18 00:10,1560787800,269.27,269.3,269.01,269.09,206.48471
2019-06-18 00:11,1560787860,269.07,269.2,269.01,269.04,187.18631
2019-06-18 00:12,1560787920,269.04,269.11,268.96,269.0,166.90559
2019-06-18 00:13,1560787980,269.1,269.11,268.4,268.86,442.91618
2019-06-18 00:14,1560788040,268.73,269.5,268.7,269.39,312.60552
2019-06-18 00:15,1560788100,269.4,269.5,269.21,269.39,152.51524
2019-06-18 00:16,1560788160,269.41,269.6,269.39,269.6,185.83305
2019-06-18 00:17,1560788220,269.54,269.63,269.38,269.51,167.15407
2019-06-18 00:18,1560788280,269.49,269.61,269.22,269.37,123.49991
2019-06-18 00:19,1560788340,269.36,269.47,269.08,269.28,163.88057
2019-06-18 00:20,1560788400,269.36,269.37,269.04,269.18,123.71351
2019-06-18 00:21,1560788460,269.18,269.26,268.77,269.22,292.45956
2019-06-18 00:22,1560788520,269.22,269.37,268.93,269.21,129.13123
2019-06-18 00:23,1560788580,269.27,269.33,268.9,269.32,165.7547
