date,timechuo,open,high,low,close,vol
2018-11-08 18:52,1541674320,216.34,216.39,216.2,216.36,60.32867
2018-11-08 18:53,1541674380,216.34,216.48,216.33,216.38,73.09646
2018-11-08 18:54,1541674440,216.38,216.48,216.27,216.4,137.05995
2018-11-08 18:55,1541674500,216.43,216.47,216.32,216.35,153.3092
2018-11-08 18:56,1541674560,216.39,216.43,216.08,216.28,171.28213
2018-11-08 18:57,1541674620,216.28,216.35,216.21,216.29,85.69092
2018-11-08 18:58,1541674680,216.31,216.4,216.26,216.32,106.09414
2018-11-08 18:59,1541674740,216.34,216.42,216.21,216.24,144.63568
2018-11-08 19:00,1541674800,216.26,216.37,216.24,216.32,56.94737
2018-11-08 19:01,1541674860,216.28,216.33,216.28,216.29,88.67003
2018-11-08 19:02,1541674920,216.28,216.31,216.2,216.25,97.39161
2018-11-08 19:03,1541674980,216.25,216.3,216.14,216.14,182.71675
2018-11-08 19:04,1541675040,216.14,216.14,216.0,216.08,176.41673
2018-11-08 19:05,1541675100,216.11,216.14,216.08,216.14,131.69349
2018-11-08 19:06,1541675160,216.14,216.14,216.05,216.11,89.50046
2018-11-08 19:07,1541675220,216.11,216.11,216.06,216.11,110.98644
2018-11-08 19:08,1541675280,216.1,216.25,216.1,216.2,118.96708
2018-11-08 19:09,1541675340,216.2,216.25,216.14,216.24,85.37591
2018-11-08 19:10,1541675400,216.22,216.25,216.09,216.21,75.7057
2018-11-08 19:11,1541675460,216.21,216.21,216.03,216.08,68.53361
2018-11-08 19:12,1541675520,216.12,216.3,216.08,216.3,64.34816
2018-11-08 19:13,1541675580,216.26,216.3,216.18,216.24,77.25014
2018-11-08 19:14,1541675640,216.26,216.38,216.17,216.23,194.45886
2018-11-08 19:15,1541675700,216.2,216.33,216.19,216.25,96.35752
2018-11-08 19:16,1541675760,216.25,216.35,216.23,216.31,68.70671
2018-11-08 19:17,1541675820,216.32,216.38,216.0,216.0,139.71523
2018-11-08 19:18,1541675880,216.3,216.33,216.23,216.25,113.4355
2018-11-08 19:19,1541675940,216.25,216.37,216.23,216.28,90.15871
2018-11-08 19:20,1541676000,216.28,216.38,216.12,216.3,96.05637
2018-11-08 19:21,1541676060,216.31,216.4,216.16,216.28,109.75629
2018-11-08 19:22,1541676120,216.26,216.33,216.2,216.22,83.05441
2018-11-08 19:23,1541676180,216.21,216.3,216.21,216.26,94.74311
2018-11-08 19:24,1541676240,216.27,216.35,216.27,216.31,58.45443
2018-11-08 19:25,1541676300,216.3,216.37,216.3,216.32,150.2225
2018-11-08 19:26,1541676360,216.33,216.4,216.31,216.4,103.26646
2018-11-08 19:27,1541676420,216.4,216.44,216.31,216.32,160.95792
2018-11-08 19:28,1541676480,216.35,216.42,216.33,216.41,56.15426
2018-11-08 19:29,1541676540,216.42,216.54,216.32,216.51,120.90546
2018-11-08 19:30,1541676600,216.52,216.61,216.46,216.5,106.57237
2018-11-08 19:31,1541676660,216.51,216.61,216.49,216.57,71.01748
2018-11-08 19:32,1541676720,216.56,216.59,216.51,216.54,67.16288
2018-11-08 19:33,1541676780,216.57,216.58,216.31,216.42,151.41341
2018-11-08 19:34,1541676840,216.41,216.46,216.0,216.29,189.60399
2018-11-08 19:35,1541676900,216.29,216.37,216.27,216.37,75.13673
2018-11-08 19:36,1541676960,216.31,216.34,216.29,216.29,64.14799
2018-11-08 19:37,1541677020,216.29,216.37,216.29,216.31,76.54199
2018-11-08 19:38,1541677080,216.34,216.35,216.26,216.28,72.65028
2018-11-08 19:39,1541677140,216.3,216.32,216.26,216.3,51.38772
2018-11-08 19:40,1541677200,216.34,216.37,216.27,216.33,56.48369
2018-11-08 19:41,1541677260,216.32,216.37,216.0,216.28,181.03698
2018-11-08 19:42,1541677320,216.25,216.33,216.0,216.26,172.27801
2018-11-08 19:43,1541677380,216.25,216.27,216.2,216.24,63.60389
2018-11-08 19:44,1541677440,216.25,216.26,216.13,216.13,45.98101
2018-11-08 19:45,1541677500,216.17,216.17,216.1,216.12,51.65774
2018-11-08 19:46,1541677560,216.14,216.29,216.14,216.15,34.13628
2018-11-08 19:47,1541677620,216.17,216.18,216.07,216.1,48.76411
2018-11-08 19:48,1541677680,216.09,216.13,216.01,216.03,55.63599
2018-11-08 19:49,1541677740,216.08,216.13,216.02,216.06,94.29452
2018-11-08 19:50,1541677800,216.11,216.32,216.08,216.23,79.38382
2018-11-08 19:51,1541677860,216.23,216.23,216.01,216.01,60.84206
2018-11-08 19:52,1541677920,216.08,216.08,215.75,215.88,157.73506
2018-11-08 19:53,1541677980,215.86,215.91,215.85,215.87,89.74305
2018-11-08 19:54,1541678040,215.87,215.92,215.69,215.77,177.08679
2018-11-08 19:55,1541678100,215.8,215.85,215.74,215.79,52.02344
2018-11-08 19:56,1541678160,215.76,215.83,215.74,215.79,48.61753
2018-11-08 19:57,1541678220,215.79,215.79,215.67,215.68,97.63923
2018-11-08 19:58,1541678280,215.69,215.83,215.6,215.63,124.24972
2018-11-08 19:59,1541678340,215.62,215.63,215.22,215.51,278.16718
2018-11-08 20:00,1541678400,215.45,215.87,215.45,215.8,226.76385
2018-11-08 20:01,1541678460,215.79,215.83,215.63,215.78,69.84026
2018-11-08 20:02,1541678520,215.78,215.84,215.75,215.84,64.41295
2018-11-08 20:03,1541678580,215.84,215.9,215.8,215.84,57.14971
2018-11-08 20:04,1541678640,215.85,215.9,215.64,215.85,73.35155
2018-11-08 20:05,1541678700,215.85,215.96,215.64,215.87,113.0693
2018-11-08 20:06,1541678760,215.86,215.98,215.83,215.89,85.44609
2018-11-08 20:07,1541678820,215.84,215.89,215.84,215.85,53.26402
2018-11-08 20:08,1541678880,215.87,215.89,215.8,215.8,55.66618
2018-11-08 20:09,1541678940,215.8,215.84,215.77,215.79,110.12403
2018-11-08 20:10,1541679000,215.78,215.83,215.77,215.79,51.17989
2018-11-08 20:11,1541679060,215.79,215.9,215.78,215.87,74.67946
2018-11-08 20:12,1541679120,215.85,215.88,215.81,215.83,40.74592
2018-11-08 20:13,1541679180,215.83,215.98,215.83,215.98,102.48802
2018-11-08 20:14,1541679240,215.95,216.23,215.9,216.1,235.63501
2018-11-08 20:15,1541679300,216.09,216.35,216.09,216.18,113.90909
2018-11-08 20:16,1541679360,216.22,216.24,216.13,216.19,54.64897
2018-11-08 20:17,1541679420,216.19,216.23,215.99,216.18,57.32437
2018-11-08 20:18,1541679480,216.18,216.22,216.1,216.15,77.00203
2018-11-08 20:19,1541679540,216.16,216.17,216.1,216.12,55.18089
2018-11-08 20:20,1541679600,216.12,216.21,216.1,216.11,76.22513
2018-11-08 20:21,1541679660,216.17,216.17,216.03,216.03,60.46561
2018-11-08 20:22,1541679720,216.15,216.2,216.04,216.17,56.48882
2018-11-08 20:23,1541679780,216.19,216.21,216.1,216.15,48.65422
2018-11-08 20:24,1541679840,216.15,216.19,216.06,216.09,59.3065
2018-11-08 20:25,1541679900,216.16,216.17,216.06,216.12,57.59274
2018-11-08 20:26,1541679960,216.09,216.15,216.07,216.15,51.57644
2018-11-08 20:27,1541680020,216.07,216.13,216.06,216.12,78.42662
2018-11-08 20:28,1541680080,216.12,216.19,216.06,216.15,66.41651
2018-11-08 20:29,1541680140,216.19,216.29,216.16,216.24,67.44436
2018-11-08 20:30,1541680200,216.25,216.32,216.24,216.29,67.66696
2018-11-08 20:31,1541680260,216.27,216.29,216.25,216.28,37.53438
2018-11-08 20:32,1541680320,216.29,216.31,216.25,216.27,31.64696
2018-11-08 20:33,1541680380,216.28,216.3,216.24,216.24,113.63654
2018-11-08 20:34,1541680440,216.27,216.3,216.24,216.29,75.35288
2018-11-08 20:35,1541680500,216.28,216.37,216.28,216.36,29.44315
2018-11-08 20:36,1541680560,216.36,216.39,216.35,216.36,28.93701
2018-11-08 20:37,1541680620,216.37,216.39,216.35,216.37,45.63183
2018-11-08 20:38,1541680680,216.36,216.39,216.35,216.35,61.41894
2018-11-08 20:39,1541680740,216.35,216.42,216.35,216.4,86.3554
2018-11-08 20:40,1541680800,216.39,216.41,216.35,216.38,76.48521
2018-11-08 20:41,1541680860,216.38,216.39,216.26,216.28,58.59338
2018-11-08 20:42,1541680920,216.34,216.34,216.26,216.29,49.43365
2018-11-08 20:43,1541680980,216.38,216.38,216.12,216.28,52.66473
2018-11-08 20:44,1541681040,216.29,216.31,216.28,216.31,30.92055
2018-11-08 20:45,1541681100,216.27,216.5,216.26,216.4,110.29077
2018-11-08 20:46,1541681160,216.42,216.44,216.33,216.44,38.78647
2018-11-08 20:47,1541681220,216.44,216.45,216.31,216.31,41.77934
2018-11-08 20:48,1541681280,216.38,216.5,216.34,216.42,68.75005
2018-11-08 20:49,1541681340,216.43,216.49,216.38,216.45,71.01627
2018-11-08 20:50,1541681400,216.48,216.48,216.37,216.4,35.54357
2018-11-08 20:51,1541681460,216.43,216.45,216.26,216.45,45.00111
2018-11-08 20:52,1541681520,216.42,216.44,216.4,216.41,42.68483
2018-11-08 20:53,1541681580,216.41,216.43,216.23,216.37,50.81659
2018-11-08 20:54,1541681640,216.38,216.5,216.33,216.44,58.51121
2018-11-08 20:55,1541681700,216.5,216.95,216.5,216.87,325.60452
2018-11-08 20:56,1541681760,216.85,216.91,216.59,216.75,38.82694
2018-11-08 20:57,1541681820,216.71,216.84,216.7,216.74,57.59562
2018-11-08 20:58,1541681880,216.71,216.75,216.64,216.68,58.01796
2018-11-08 20:59,1541681940,216.64,216.77,216.58,216.74,56.01573
2018-11-08 21:00,1541682000,216.73,216.87,216.65,216.81,49.93822
2018-11-08 21:01,1541682060,216.82,217.14,216.6,216.67,1247.96526
2018-11-08 21:02,1541682120,216.64,216.69,216.56,216.61,49.57077
2018-11-08 21:03,1541682180,216.64,216.71,216.51,216.66,67.94285
2018-11-08 21:04,1541682240,216.7,216.7,216.57,216.57,28.88679
2018-11-08 21:05,1541682300,216.61,216.82,216.59,216.74,103.14125
